100 5.9629500459e-02 1.2158147788e-01
200 5.6542419156e-02 1.1958386515e-01
300 5.3716448816e-02 1.1766483742e-01
400 5.1146098391e-02 1.1581700028e-01
500 4.8825831285e-02 1.1403327523e-01
600 4.6749622765e-02 1.1230690098e-01
700 4.4910531743e-02 1.1063143781e-01
800 4.3300318364e-02 1.0900077403e-01
900 4.1909143944e-02 1.0740913360e-01
1000 4.0725388823e-02 1.0585108418e-01
1100 3.9735614831e-02 1.0432154493e-01
1200 3.8924682838e-02 1.0281579365e-01
1300 3.8276015313e-02 1.0132947274e-01
1400 3.7771973896e-02 9.9858593877e-02
1500 3.7394307746e-02 9.8399540956e-02
1600 3.7124623132e-02 9.6949071452e-02
1700 3.6944828625e-02 9.5504315922e-02
1800 3.6837521146e-02 9.4062775755e-02
1900 3.6786292150e-02 9.2622319177e-02
2000 3.6775946956e-02 9.1181175565e-02
2100 3.6792641092e-02 8.9737928195e-02
2200 3.6823944562e-02 8.8291505505e-02
2300 3.6858848376e-02 8.6841171019e-02
2400 3.6887728152e-02 8.5386512048e-02
2500 3.6902278382e-02 8.3927427306e-02
2600 3.6895428649e-02 8.2464113569e-02
2700 3.6861250660e-02 8.0997051483e-02
2800 3.6794862564e-02 7.9526990652e-02
2900 3.6692335028e-02 7.8054934084e-02
3000 3.6550601977e-02 7.6582122091e-02
3100 3.6367377676e-02 7.5110015695e-02
3200 3.6141081009e-02 7.3640279597e-02
3300 3.5870767231e-02 7.2174764729e-02
3400 3.5556067081e-02 7.0715490403e-02
3500 3.5197132948e-02 6.9264626027e-02
3600 3.4794591668e-02 6.7824472379e-02
3700 3.4349503463e-02 6.6397442368e-02
3800 3.3863326584e-02 6.4986041222e-02
3900 3.3337887187e-02 6.3592846020e-02
4000 3.2775354072e-02 6.2220484491e-02
4100 3.2178217903e-02 6.0871612971e-02
4200 3.1549274602e-02 5.9548893460e-02
4300 3.0891612604e-02 5.8254969692e-02
4400 3.0208603665e-02 5.6992442195e-02
4500 2.9503896896e-02 5.5763842352e-02
4600 2.8781415595e-02 5.4571605510e-02
4700 2.8045356345e-02 5.3418043287e-02
4800 2.7300189636e-02 5.2305315306e-02
4900 2.6550660987e-02 5.1235400665e-02
5000 2.5801791149e-02 5.0210069583e-02
5100 2.5058873463e-02 4.9230855771e-02
5200 2.4327465819e-02 4.8299030157e-02
5300 2.3613373910e-02 4.7415576705e-02
5400 2.2922621746e-02 4.6581171123e-02
5500 2.2261404656e-02 4.5796163257e-02
5600 2.1636019697e-02 4.5060563968e-02
5700 2.1052768538e-02 4.4374037197e-02
5800 2.0517829168e-02 4.3735897773e-02
5900 2.0037095303e-02 4.3145115364e-02
6000 1.9615986533e-02 4.2600324712e-02
6100 1.9259237834e-02 4.2099842052e-02
6200 1.8970683321e-02 4.1641687354e-02
6300 1.8753054698e-02 4.1223611788e-02
6400 1.8607817880e-02 4.0843129556e-02
6500 1.8535070126e-02 4.0497553148e-02
6600 1.8533513927e-02 4.0184030893e-02
6700 1.8600513727e-02 3.9899585712e-02
6800 1.8732229618e-02 3.9641153965e-02
6900 1.8923811442e-02 3.9405623395e-02
7000 1.9169629982e-02 3.9189869294e-02
7100 1.9463520168e-02 3.8990788183e-02
7200 1.9799014123e-02 3.8805328465e-02
7300 2.0169547776e-02 3.8630517696e-02
7400 2.0568631638e-02 3.8463486287e-02
7500 2.0989982637e-02 3.8301487580e-02
7600 2.1427618634e-02 3.8141914391e-02
7700 2.1875920195e-02 3.7982312182e-02
7800 2.2329665559e-02 3.7820389124e-02
7900 2.2784044918e-02 3.7654023324e-02
8000 2.3234659625e-02 3.7481267547e-02
8100 2.3677511063e-02 3.7300351755e-02
8200 2.4108982926e-02 3.7109683778e-02
8300 2.4525819767e-02 3.6907848427e-02
8400 2.4925103859e-02 3.6693605317e-02
8500 2.5304231797e-02 3.6465885662e-02
8600 2.5660891767e-02 3.6223788271e-02
8700 2.5993042057e-02 3.5966574918e-02
8800 2.6298891118e-02 3.5693665273e-02
8900 2.6576879323e-02 3.5404631525e-02
9000 2.6825662416e-02 3.5099192806e-02
9100 2.7044096615e-02 3.4777209522e-02
9200 2.7231225263e-02 3.4438677639e-02
