# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      6.864994541                0 
 1.7031  0.9833 0 1     0.4663178455                0      2.912653828                0 
 3.4062  1.9666 0 2    -0.5241378864                0     0.6083129276                0 
 5.1093  2.9499 0 3      0.609322487                0      0.217580786                0 
 6.8125  3.9332 0 4    0.02289382576                0    -0.1082644926                0 
 8.5156  4.9165 0 5     0.1146066925                0   0.004136872224                0 
10.2187  5.8998 0 6   -0.02835593329                0   -0.03863061436                0 
11.9218  6.8830 0 7   -0.01476181314                0   0.005726986706                0 
13.6249  7.8663 0 8    -0.0074027574                0  -0.004308506971                0 
15.3280  8.8496 0 9  -0.005862558051                0   0.003271279761                0 
17.0311  9.8329 0 10   0.001893050754                0 -4.229984733e-05                0 
18.7342 10.8162 0 11 -0.0005419435871                0  0.0005684357618                0 
20.4374 11.7995 0 12   0.001117839897                0 -5.577411018e-05                0 
22.1405 12.7828 0 13 -0.0001477283958                0 -4.938511796e-05                0 
23.8436 13.7661 0 14  0.0001895267998                0 -1.871214456e-05                0 
25.5467 14.7494 0 15 -0.0001224548977                0 -4.339582742e-05                0 
27.2498 15.7327 0 16  8.361926219e-06                0  1.848491798e-05                0 
-25.5467 -14.7494 0 -15 -0.0001224548977                0 -4.339582742e-05                0 
-23.8436 -13.7661 0 -14  0.0001895267998                0 -1.871214456e-05                0 
-22.1405 -12.7828 0 -13 -0.0001477283958                0 -4.938511796e-05                0 
-20.4374 -11.7995 0 -12   0.001117839897                0 -5.577411018e-05                0 
-18.7342 -10.8162 0 -11 -0.0005419435871                0  0.0005684357618                0 
-17.0311 -9.8329 0 -10   0.001893050754                0 -4.229984733e-05                0 
-15.3280 -8.8496 0 -9  -0.005862558051                0   0.003271279761                0 
-13.6249 -7.8663 0 -8    -0.0074027574                0  -0.004308506971                0 
-11.9218 -6.8830 0 -7   -0.01476181314                0   0.005726986706                0 
-10.2187 -5.8998 0 -6   -0.02835593329                0   -0.03863061436                0 
-8.5156 -4.9165 0 -5     0.1146066925                0   0.004136872224                0 
-6.8125 -3.9332 0 -4    0.02289382576                0    -0.1082644926                0 
-5.1093 -2.9499 0 -3      0.609322487                0      0.217580786                0 
-3.4062 -1.9666 0 -2    -0.5241378864                0     0.6083129276                0 
-1.7031 -0.9833 0 -1     0.4663178455                0      2.912653828                0 

 1.7031 -0.9833 1 0     0.4663178455                0      2.912653828                0 
 3.4062  0.0000 1 1     0.1677600016                0     -2.332647758                0 
 5.1093  0.9833 1 2    -0.3776470005                0     0.0987210993                0 
 6.8125  1.9666 1 3   -0.05111633509                0    -0.1644532988                0 
