# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0   8.67361738e-18                0     0.4923481395                0 
 1.6846  0.9726 0 1     0.1417400906                0      1.389811023                0 
 3.3692  1.9452 0 2     0.1308568171                0    -0.1302175543                0 
 5.0538  2.9178 0 3   -0.04754265488                0   -0.01285904274                0 
 6.7384  3.8904 0 4  -0.002231577816                0   0.006978697978                0 
 8.4230  4.8630 0 5   0.004317788156                0  -0.000849649096                0 
10.1076  5.8356 0 6 -0.0009570102781                0 -0.0001482541939                0 
11.7922  6.8082 0 7 -2.965606851e-05                0  7.491119803e-05                0 
13.4768  7.7808 0 8  4.738012247e-05                0  -8.36781946e-06                0 
15.1614  8.7534 0 9  3.539127392e-06                0 -2.350879559e-06                0 
16.8460  9.7260 0 10 -1.033468632e-05                0  9.134110793e-07                0 
18.5306 10.6986 0 11  4.958732368e-06                0  4.459046213e-08                0 
20.2152 11.6712 0 12 -1.386797998e-06                0 -1.329973903e-07                0 
21.8998 12.6438 0 13  1.671259328e-07                0  5.526967214e-08                0 
23.5844 13.6164 0 14  8.641255401e-08                0 -1.189829679e-08                0 
25.2690 14.5890 0 15 -9.426205832e-08                0  -4.83368443e-10                0 
26.9536 15.5616 0 16  8.236458438e-08                0  2.453877102e-09                0 
-25.2690 -14.5890 0 -15 -9.426205832e-08                0  -4.83368443e-10                0 
-23.5844 -13.6164 0 -14  8.641255401e-08                0 -1.189829679e-08                0 
-21.8998 -12.6438 0 -13  1.671259328e-07                0  5.526967214e-08                0 
-20.2152 -11.6712 0 -12 -1.386797998e-06                0 -1.329973903e-07                0 
-18.5306 -10.6986 0 -11  4.958732368e-06                0  4.459046213e-08                0 
-16.8460 -9.7260 0 -10 -1.033468632e-05                0  9.134110793e-07                0 
-15.1614 -8.7534 0 -9  3.539127392e-06                0 -2.350879559e-06                0 
-13.4768 -7.7808 0 -8  4.738012247e-05                0  -8.36781946e-06                0 
-11.7922 -6.8082 0 -7 -2.965606851e-05                0  7.491119803e-05                0 
-10.1076 -5.8356 0 -6 -0.0009570102781                0 -0.0001482541939                0 
-8.4230 -4.8630 0 -5   0.004317788156                0  -0.000849649096                0 
-6.7384 -3.8904 0 -4  -0.002231577816                0   0.006978697978                0 
-5.0538 -2.9178 0 -3   -0.04754265488                0   -0.01285904274                0 
-3.3692 -1.9452 0 -2     0.1308568171                0    -0.1302175543                0 
-1.6846 -0.9726 0 -1     0.1417400906                0      1.389811023                0 

 1.6846 -0.9726 1 0     0.1417400906                0      1.389811023                0 
 3.3692  0.0000 1 1     0.1758364957                0  -0.006268826831                0 
 5.0538  0.9726 1 2  -0.008232060189                0   -0.05540514793                0 
 6.7384  1.9452 1 3   -0.02528037432                0   0.009832741633                0 
 8.4230  2.9178 1 4   0.007816925946                0  0.0007055353478                0 
10.1076  3.8904 1 5  -0.000256063844                0 -0.0006234769691                0 
11.7922  4.8630 1 6 -0.0003756175047                0  9.701838712e-05                0 
13.4768  5.8356 1 7  5.549506088e-05                0  1.116425642e-05                0 
15.1614  6.8082 1 8   2.94382314e-05                0 -6.979419658e-06                0 
16.8460  7.7808 1 9 -1.544664098e-05                0  4.132108856e-07                0 
18.5306  8.7534 1 10  2.211895838e-06                0  5.378025338e-07                0 
20.2152  9.7260 1 11  1.090826952e-06                0 -2.091435899e-07                0 
21.8998 10.6986 1 12 -9.413864212e-07                0  1.826187928e-08                0 
23.5844 11.6712 1 13   4.31924476e-07                0  1.677788412e-08                0 
25.2690 12.6438 1 14 -1.500115197e-07                0 -1.064540814e-08                0 
26.9536 13.6164 1 15  3.338543806e-08                0  2.957085028e-09                0 
28.6382 14.5890 1 16  3.338543805e-08                0  2.957084629e-09                0 
-23.5844 -15.5616 1 -15 -1.500115201e-07                0 -1.064540768e-08                0 
-21.8998 -14.5890 1 -14   4.31924476e-07                0  1.677788425e-08                0 
-20.2152 -13.6164 1 -13 -9.413864213e-07                0  1.826187868e-08                0 
-18.5306 -12.6438 1 -12  1.090826952e-06                0 -2.091435901e-07                0 
-16.8460 -11.6712 1 -11  2.211895838e-06                0  5.378025336e-07                0 
-15.1614 -10.6986 1 -10 -1.544664098e-05                0  4.132108857e-07                0 
-13.4768 -9.7260 1 -9   2.94382314e-05                0 -6.979419657e-06                0 
-11.7922 -8.7534 1 -8  5.549506088e-05                0  1.116425642e-05                0 
-10.1076 -7.7808 1 -7 -0.0003756175047                0  9.701838712e-05                0 
-8.4230 -6.8082 1 -6  -0.000256063844                0 -0.0006234769691                0 
-6.7384 -5.8356 1 -5   0.007816925946                0  0.0007055353478                0 
-5.0538 -4.8630 1 -4   -0.02528037432                0   0.009832741633                0 
-3.3692 -3.8904 1 -3  -0.008232060189                0   -0.05540514793                0 
-1.6846 -2.9178 1 -2     0.1758364957                0  -0.006268826831                0 
 0.0000 -1.9452 1 -1     0.1417400906                0      1.389811023                0 

 3.3692 -1.9452 2 0     0.1308568171                0    -0.1302175543                0 
