100 9.9111176672e-02 2.9706429284e-01
200 9.3945513341e-02 2.8564126808e-01
300 8.9064422565e-02 2.7478150894e-01
400 8.4484180721e-02 2.6445194686e-01
500 8.0219585649e-02 2.5462135154e-01
600 7.6283408473e-02 2.4526016367e-01
700 7.2685752731e-02 2.3634036099e-01
800 6.9433352614e-02 2.2783535397e-01
900 6.6528864930e-02 2.1971990697e-01
1000 6.3970233055e-02 2.1197008048e-01
1100 6.1750217998e-02 2.0456318985e-01
1200 5.9856192664e-02 1.9747777608e-01
1300 5.8270273608e-02 1.9069358461e-01
1400 5.6969819830e-02 1.8419154844e-01
1500 5.5928269395e-02 1.7795377259e-01
1600 5.5116227793e-02 1.7196351739e-01
1700 5.4502683644e-02 1.6620517878e-01
1800 5.4056217585e-02 1.6066426443e-01
1900 5.3746088451e-02 1.5532736506e-01
2000 5.3543117898e-02 1.5018212048e-01
2100 5.3420337289e-02 1.4521718089e-01
2200 5.3353398230e-02 1.4042216344e-01
2300 5.3320774214e-02 1.3578760505e-01
2400 5.3303794538e-02 1.3130491202e-01
2500 5.3286555018e-02 1.2696630726e-01
2600 5.3255746592e-02 1.2276477607e-01
2700 5.3200435958e-02 1.1869401110e-01
2800 5.3111824405e-02 1.1474835723e-01
2900 5.2983003467e-02 1.1092275701e-01
3000 5.2808719723e-02 1.0721269714e-01
3100 5.2585156140e-02 1.0361415640e-01
3200 5.2309733749e-02 1.0012355545e-01
3300 5.1980934952e-02 9.6737708573e-02
3400 5.1598148136e-02 9.3453777743e-02
3500 5.1161532246e-02 9.0269228938e-02
3600 5.0671899469e-02 8.7181790912e-02
3700 5.0130613892e-02 8.4189416384e-02
3800 4.9539504023e-02 8.1290245663e-02
3900 4.8900787128e-02 7.8482572709e-02
4000 4.8217003505e-02 7.5764813594e-02
4100 4.7490959056e-02 7.3135477352e-02
4200 4.6725674711e-02 7.0593139183e-02
4300 4.5924341496e-02 6.8136415999e-02
4400 4.5090280246e-02 6.5763944280e-02
4500 4.4226905152e-02 6.3474360242e-02
4600 4.3337690525e-02 6.1266282294e-02
4700 4.2426140269e-02 5.9138295784e-02
4800 4.1495759725e-02 5.7088940020e-02
4900 4.0550029634e-02 5.5116697558e-02
5000 3.9592382046e-02 5.3219985735e-02
5100 3.8626178083e-02 5.1397150426e-02
5200 3.7654687507e-02 4.9646461979e-02
5300 3.6681070067e-02 4.7966113283e-02
5400 3.5708358637e-02 4.6354219885e-02
5500 3.4739444159e-02 4.4808822070e-02
5600 3.3777062406e-02 4.3327888786e-02
5700 3.2823782570e-02 4.1909323274e-02
5800 3.1881997697e-02 4.0550970237e-02
5900 3.0953916931e-02 3.9250624366e-02
6000 3.0041559577e-02 3.8006040015e-02
6100 2.9146750918e-02 3.6814941798e-02
6200 2.8271119757e-02 3.5675035873e-02
6300 2.7416097612e-02 3.4584021675e-02
6400 2.6582919505e-02 3.3539603837e-02
6500 2.5772626255e-02 3.2539504071e-02
6600 2.4986068195e-02 3.1581472775e-02
6700 2.4223910233e-02 3.0663300140e-02
6800 2.3486638140e-02 2.9782826587e-02
6900 2.2774566001e-02 2.8937952346e-02
7000 2.2087844687e-02 2.8126646061e-02
7100 2.1426471288e-02 2.7346952305e-02
7200 2.0790299352e-02 2.6596997936e-02
7300 2.0179049850e-02 2.5874997267e-02
7400 1.9592322723e-02 2.5179256026e-02
7500 1.9029608893e-02 2.4508174142e-02
7600 1.8490302599e-02 2.3860247385e-02
7700 1.7973713914e-02 2.3234067942e-02
7800 1.7479081307e-02 2.2628323996e-02
7900 1.7005584096e-02 2.2041798411e-02
8000 1.6552354650e-02 2.1473366614e-02
8100 1.6118490200e-02 2.0921993795e-02
8200 1.5703064127e-02 2.0386731514e-02
8300 1.5305136604e-02 1.9866713833e-02
8400 1.4923764490e-02 1.9361153059e-02
8500 1.4558010396e-02 1.8869335219e-02
8600 1.4206950837e-02 1.8390615316e-02
8700 1.3869683449e-02 1.7924412482e-02
8800 1.3545333226e-02 1.7470205075e-02
8900 1.3233057793e-02 1.7027525790e-02
9000 1.2932051708e-02 1.6595956841e-02
9100 1.2641549856e-02 1.6175125251e-02
9200 1.2360829955e-02 1.5764698290e-02
9300 1.2089214256e-02 1.5364379105e-02
9400 1.1826070492e-02 1.4973902537e-02
9500 1.1570812164e-02 1.4593031173e-02
9600 1.1322898229e-02 1.4221551632e-02
9700 1.1081832282e-02 1.3859271089e-02
9800 1.0847184795e-02 1.3506007882e-02
9900 1.0618495339e-02 1.3161613396e-02
10000 1.0395418453e-02 1.2825931824e-02
10100 1.0177620524e-02 1.2498822845e-02
10200 9.9648034199e-03 1.2180153076e-02
10300 9.7567021111e-03 1.1869794068e-02
10400 9.5530822201e-03 1.1567620539e-02
10500 9.3537375557e-03 1.1273508821e-02
10600 9.1584876616e-03 1.0987335518e-02
10700 8.9671754078e-03 1.0708976359e-02
10800 8.7796646499e-03 1.0438305246e-02
10900 8.5958379755e-03 1.0175193476e-02
11000 8.4155945515e-03 9.9195091332e-03
11100 8.2388480853e-03 9.6711166360e-03
11200 8.0655249059e-03 9.4298764282e-03
11300 7.8955621715e-03 9.1956448067e-03
11400 7.7289062066e-03 8.9682738700e-03
11500 7.5655109681e-03 8.7476115785e-03
11600 7.4053366414e-03 8.5335019147e-03
11700 7.2483483630e-03 8.3257851315e-03
11800 7.0945150674e-03 8.1242980786e-03
11900 6.9438084540e-03 7.9288745947e-03
12000 6.7962020691e-03 7.7393459550e-03
