# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0        7.9792139                0 
 1.2874  0.7433 0 1 -8.406109828e-06                0 -6.394211001e-05                0 
 2.5748  1.4866 0 2 -1.148422464e-05                0 -1.355383229e-05                0 
 3.8622  2.2299 0 3     0.5758093213                0    -0.4984151265                0 
 5.1496  2.9732 0 4 -9.059631712e-06                0  2.633878884e-05                0 
 6.4371  3.7164 0 5 -3.540263998e-06                0 -2.517894193e-06                0 
 7.7245  4.4597 0 6     -0.200643317                0    0.04401714421                0 
 9.0119  5.2030 0 7 -2.682367078e-06                0 -1.789284999e-05                0 
10.2993  5.9463 0 8 -2.348755037e-05                0   1.91237673e-06                0 
11.5867  6.6896 0 9    0.03568612752                0  -0.005501773573                0 
12.8741  7.4329 0 10  2.035956786e-05                0  2.056062173e-06                0 
14.1615  8.1762 0 11  7.670654675e-05                0 -4.001509062e-06                0 
15.4489  8.9195 0 12  -0.006030967103                0  0.0007865249896                0 
16.7364  9.6627 0 13 -9.062759783e-06                0  6.360921901e-06                0 
18.0238 10.4060 0 14 -0.0002062075856                0  2.126440847e-05                0 
19.3112 11.1493 0 15   0.001046021508                0 -0.0001249168493                0 
20.5986 11.8926 0 16  8.063026315e-06                0 -3.951504452e-06                0 
-19.3112 -11.1493 0 -15   0.001046021508                0 -0.0001249168493                0 
-18.0238 -10.4060 0 -14 -0.0002062075856                0  2.126440847e-05                0 
-16.7364 -9.6627 0 -13 -9.062759783e-06                0  6.360921901e-06                0 
-15.4489 -8.9195 0 -12  -0.006030967103                0  0.0007865249896                0 
-14.1615 -8.1762 0 -11  7.670654675e-05                0 -4.001509062e-06                0 
-12.8741 -7.4329 0 -10  2.035956786e-05                0  2.056062173e-06                0 
-11.5867 -6.6896 0 -9    0.03568612752                0  -0.005501773573                0 
-10.2993 -5.9463 0 -8 -2.348755037e-05                0   1.91237673e-06                0 
-9.0119 -5.2030 0 -7 -2.682367078e-06                0 -1.789284999e-05                0 
-7.7245 -4.4597 0 -6     -0.200643317                0    0.04401714421                0 
-6.4371 -3.7164 0 -5 -3.540263998e-06                0 -2.517894193e-06                0 
-5.1496 -2.9732 0 -4 -9.059631712e-06                0  2.633878884e-05                0 
-3.8622 -2.2299 0 -3     0.5758093213                0    -0.4984151265                0 
-2.5748 -1.4866 0 -2 -1.148422464e-05                0 -1.355383229e-05                0 
-1.2874 -0.7433 0 -1 -8.406109828e-06                0 -6.394211001e-05                0 

 1.2874 -0.7433 1 0 -8.406109828e-06                0 -6.394211001e-05                0 
 2.5748  0.0000 1 1    -0.3153134418                0     -3.614320504                0 
 3.8622  0.7433 1 2 -2.842939459e-07                0  2.345616545e-05                0 
 5.1496  1.4866 1 3 -2.900262939e-06                0  1.617321976e-05                0 
 6.4371  2.2299 1 4    0.08640839346                0     0.2563484488                0 
 7.7245  2.9732 1 5 -1.173567855e-05                0 -8.066688712e-06                0 
 9.0119  3.7164 1 6  3.118100931e-06                0 -1.467190442e-05                0 
10.2993  4.4597 1 7   -0.02643017759                0    -0.0339981562                0 
11.5867  5.2030 1 8  -3.67673102e-05                0  6.043454629e-06                0 
12.8741  5.9463 1 9  4.578073293e-06                0  1.183843835e-05                0 
14.1615  6.6896 1 10   0.004173479376                0   0.005300088968                0 
15.4489  7.4329 1 11  5.369834293e-05                0  8.930710581e-07                0 
16.7364  8.1762 1 12 -1.532533921e-05                0 -3.278822994e-05                0 
18.0238  8.9195 1 13 -0.0006446967244                0 -0.0009248877776                0 
19.3112  9.6627 1 14 -1.261078029e-05                0 -2.946314142e-07                0 
20.5986 10.4060 1 15  0.0001019820596                0  0.0001732815191                0 
21.8860 11.1493 1 16  0.0001019820596                0  0.0001732815191                0 
-18.0238 -11.8926 1 -15 -1.261078029e-05                0 -2.946314056e-07                0 
-16.7364 -11.1493 1 -14 -0.0006446967244                0 -0.0009248877776                0 
-15.4489 -10.4060 1 -13 -1.532533921e-05                0 -3.278822994e-05                0 
-14.1615 -9.6627 1 -12  5.369834293e-05                0  8.930710568e-07                0 
-12.8741 -8.9195 1 -11   0.004173479376                0   0.005300088968                0 
-11.5867 -8.1762 1 -10  4.578073294e-06                0  1.183843836e-05                0 
-10.2993 -7.4329 1 -9  -3.67673102e-05                0   6.04345463e-06                0 
-9.0119 -6.6896 1 -8   -0.02643017759                0    -0.0339981562                0 
-7.7245 -5.9463 1 -7   3.11810093e-06                0 -1.467190443e-05                0 
-6.4371 -5.2030 1 -6 -1.173567855e-05                0 -8.066688716e-06                0 
-5.1496 -4.4597 1 -5    0.08640839346                0     0.2563484488                0 
-3.8622 -3.7164 1 -4 -2.900262938e-06                0  1.617321976e-05                0 
-2.5748 -2.9732 1 -3 -2.842939451e-07                0  2.345616545e-05                0 
-1.2874 -2.2299 1 -2    -0.3153134418                0     -3.614320504                0 
 0.0000 -1.4866 1 -1 -8.406109828e-06                0 -6.394211001e-05                0 

 2.5748 -1.4866 2 0 -1.148422464e-05                0 -1.355383229e-05                0 
 3.8622 -0.7433 2 1 -2.842939454e-07                0  2.345616545e-05                0 
 5.1496  0.0000 2 2     0.5363213231                0   -0.01542797668                0 
 6.4371  0.7433 2 3 -1.042534255e-05                0  1.542621846e-05                0 
 7.7245  1.4866 2 4 -4.094548857e-06                0 -5.120201197e-06                0 
 9.0119  2.2299 2 5      -0.18598913                0    0.01573192148                0 
10.2993  2.9732 2 6 -3.105172046e-06                0 -1.508082351e-05                0 
11.5867  3.7164 2 7 -2.742720939e-05                0  3.000699231e-06                0 
12.8741  4.4597 2 8    0.03388721027                0  -0.002787122458                0 
14.1615  5.2030 2 9  3.098156239e-05                0 -3.850129521e-07                0 
15.4489  5.9463 2 10  7.611111915e-05                0 -2.304929264e-06                0 
16.7364  6.6896 2 11  -0.005782418116                0  0.0004556906468                0 
18.0238  7.4329 2 12 -1.337276814e-05                0  4.423850493e-06                0 
19.3112  8.1762 2 13 -0.0002009126943                0   1.33577917e-05                0 
20.5986  8.9195 2 14   0.001014343703                0 -7.749005487e-05                0 
21.8860  9.6627 2 15  8.670851243e-06                0 -5.281714051e-06                0 
23.1734 10.4060 2 16   0.001014343703                0 -7.749005487e-05                0 
-16.7364 -12.6359 2 -15 -0.0002009126943                0   1.33577917e-05                0 
-15.4489 -11.8926 2 -14 -1.337276814e-05                0  4.423850492e-06                0 
-14.1615 -11.1493 2 -13  -0.005782418116                0  0.0004556906468                0 
-12.8741 -10.4060 2 -12  7.611111915e-05                0 -2.304929264e-06                0 
-11.5867 -9.6627 2 -11  3.098156239e-05                0 -3.850129522e-07                0 
-10.2993 -8.9195 2 -10    0.03388721027                0  -0.002787122458                0 
-9.0119 -8.1762 2 -9 -2.742720939e-05                0  3.000699229e-06                0 
-7.7245 -7.4329 2 -8 -3.105172046e-06                0 -1.508082352e-05                0 
-6.4371 -6.6896 2 -7      -0.18598913                0    0.01573192148                0 
-5.1496 -5.9463 2 -6 -4.094548857e-06                0 -5.120201197e-06                0 
-3.8622 -5.2030 2 -5 -1.042534255e-05                0  1.542621846e-05                0 
-2.5748 -4.4597 2 -4     0.5363213231                0   -0.01542797668                0 
-1.2874 -3.7164 2 -3 -2.842939454e-07                0  2.345616545e-05                0 
 0.0000 -2.9732 2 -2 -1.148422464e-05                0 -1.355383229e-05                0 
 1.2874 -2.2299 2 -1    -0.3153134418                0     -3.614320504                0 

 3.8622 -2.2299 3 0     0.5758093213                0    -0.4984151265                0 
 5.1496 -1.4866 3 1 -2.900262939e-06                0  1.617321976e-05                0 
 6.4371 -0.7433 3 2 -1.042534255e-05                0  1.542621846e-05                0 
 7.7245  0.0000 3 3    -0.1297545237                0     0.1717178851                0 
 9.0119  0.7433 3 4 -1.219258117e-06                0 -1.446953727e-05                0 
10.2993  1.4866 3 5 -3.411648366e-07                0 -1.435612456e-05                0 
11.5867  2.2299 3 6   0.007496187021                0    -0.0283620637                0 
12.8741  2.9732 3 7 -3.173926983e-05                0  5.967841959e-06                0 
14.1615  3.7164 3 8  1.502623789e-05                0    9.7229949e-06                0 
15.4489  4.4597 3 9 -0.0002398897838                0   0.004732404217                0 
16.7364  5.2030 3 10  4.084311448e-05                0  1.364555745e-07                0 
18.0238  5.9463 3 11 -8.123556843e-06                0 -3.041700466e-05                0 
19.3112  6.6896 3 12 -5.499473907e-05                0 -0.0008510572691                0 
20.5986  7.4329 3 13 -1.404577917e-05                0 -2.561043575e-06                0 
21.8860  8.1762 3 14  1.625526295e-05                0  0.0001617456386                0 
23.1734  8.9195 3 15  1.625526295e-05                0  0.0001617456386                0 
24.4608  9.6627 3 16 -1.404577917e-05                0 -2.561043575e-06                0 
-15.4489 -13.3792 3 -15 -5.499473907e-05                0 -0.0008510572691                0 
-14.1615 -12.6359 3 -14 -8.123556843e-06                0 -3.041700466e-05                0 
-12.8741 -11.8926 3 -13  4.084311448e-05                0   1.36455574e-07                0 
-11.5867 -11.1493 3 -12 -0.0002398897838                0   0.004732404217                0 
-10.2993 -10.4060 3 -11  1.502623789e-05                0  9.722994899e-06                0 
-9.0119 -9.6627 3 -10 -3.173926983e-05                0   5.96784196e-06                0 
-7.7245 -8.9195 3 -9   0.007496187021                0    -0.0283620637                0 
-6.4371 -8.1762 3 -8 -3.411648371e-07                0 -1.435612456e-05                0 
-5.1496 -7.4329 3 -7 -1.219258117e-06                0 -1.446953727e-05                0 
-3.8622 -6.6896 3 -6    -0.1297545237                0     0.1717178851                0 
-2.5748 -5.9463 3 -5 -1.042534255e-05                0  1.542621846e-05                0 
-1.2874 -5.2030 3 -4 -2.900262938e-06                0  1.617321976e-05                0 
 0.0000 -4.4597 3 -3     0.5758093213                0    -0.4984151265                0 
 1.2874 -3.7164 3 -2 -2.842939453e-07                0  2.345616545e-05                0 
 2.5748 -2.9732 3 -1 -2.842939448e-07                0  2.345616545e-05                0 

 5.1496 -2.9732 4 0 -9.059631713e-06                0  2.633878884e-05                0 
 6.4371 -2.2299 4 1    0.08640839346                0     0.2563484488                0 
 7.7245 -1.4866 4 2 -4.094548856e-06                0 -5.120201198e-06                0 
 9.0119 -0.7433 4 3 -1.219258117e-06                0 -1.446953727e-05                0 
10.2993  0.0000 4 4    -0.1039061447                0   -0.02857588887                0 
11.5867  0.7433 4 5 -1.596152383e-05                0 -6.027323045e-06                0 
12.8741  1.4866 4 6  -3.28947639e-05                0  5.596859021e-06                0 
14.1615  2.2299 4 7    0.02436845856                0   0.002800860289                0 
15.4489  2.9732 4 8  4.658254864e-05                0 -3.477125182e-06                0 
16.7364  3.7164 4 9  6.861955498e-05                0  2.589155278e-06                0 
18.0238  4.4597 4 10  -0.004615081186                0 -0.0003099217732                0 
19.3112  5.2030 4 11 -2.813811439e-05                0  3.103245061e-06                0 
20.5986  5.9463 4 12 -0.0001776935181                0 -6.789870099e-06                0 
21.8860  6.6896 4 13  0.0008598866622                0  3.936124807e-05                0 
23.1734  7.4329 4 14  4.782827937e-06                0 -3.574753229e-06                0 
24.4608  8.1762 4 15  0.0008598866622                0  3.936124807e-05                0 
25.7482  8.9195 4 16 -0.0001776935181                0 -6.789870098e-06                0 
-14.1615 -14.1225 4 -15 -2.813811439e-05                0  3.103245061e-06                0 
-12.8741 -13.3792 4 -14  -0.004615081186                0 -0.0003099217732                0 
-11.5867 -12.6359 4 -13  6.861955498e-05                0  2.589155278e-06                0 
-10.2993 -11.8926 4 -12  4.658254864e-05                0 -3.477125182e-06                0 
-9.0119 -11.1493 4 -11    0.02436845856                0   0.002800860289                0 
-7.7245 -10.4060 4 -10  -3.28947639e-05                0  5.596859021e-06                0 
-6.4371 -9.6627 4 -9 -1.596152383e-05                0 -6.027323045e-06                0 
-5.1496 -8.9195 4 -8    -0.1039061447                0   -0.02857588887                0 
-3.8622 -8.1762 4 -7 -1.219258117e-06                0 -1.446953727e-05                0 
-2.5748 -7.4329 4 -6 -4.094548857e-06                0 -5.120201198e-06                0 
-1.2874 -6.6896 4 -5    0.08640839346                0     0.2563484488                0 
 0.0000 -5.9463 4 -4 -9.059631712e-06                0  2.633878884e-05                0 
 1.2874 -5.2030 4 -3 -2.900262938e-06                0  1.617321976e-05                0 
 2.5748 -4.4597 4 -2     0.5363213231                0   -0.01542797668                0 
 3.8622 -3.7164 4 -1 -2.900262938e-06                0  1.617321976e-05                0 

 6.4371 -3.7164 5 0 -3.540263998e-06                0 -2.517894194e-06                0 
 7.7245 -2.9732 5 1 -1.173567855e-05                0 -8.066688712e-06                0 
 9.0119 -2.2299 5 2      -0.18598913                0    0.01573192148                0 
10.2993 -1.4866 5 3 -3.411648369e-07                0 -1.435612456e-05                0 
11.5867 -0.7433 5 4 -1.596152383e-05                0 -6.027323045e-06                0 
12.8741  0.0000 5 5     0.0355362822                0   -0.01225656202                0 
14.1615  0.7433 5 6 -9.345103228e-06                0  3.105713992e-06                0 
15.4489  1.4866 5 7  3.671459383e-05                0  5.883059477e-06                0 
16.7364  2.2299 5 8  -0.005183878277                0   0.002934741134                0 
18.0238  2.9732 5 9  9.031743169e-06                0  5.146507613e-06                0 
19.3112  3.7164 5 10  3.647525533e-06                0 -2.471640871e-05                0 
20.5986  4.4597 5 11  0.0007343741763                0 -0.0006153992177                0 
21.8860  5.2030 5 12 -1.373549483e-05                0  1.760117172e-06                0 
23.1734  5.9463 5 13 -0.0001072057213                0  0.0001270577722                0 
24.4608  6.6896 5 14 -0.0001072057213                0  0.0001270577722                0 
25.7482  7.4329 5 15 -1.373549483e-05                0  1.760117172e-06                0 
27.0357  8.1762 5 16  0.0007343741763                0 -0.0006153992177                0 
-12.8741 -14.8658 5 -15  3.647525532e-06                0 -2.471640871e-05                0 
-11.5867 -14.1225 5 -14  9.031743168e-06                0  5.146507613e-06                0 
-10.2993 -13.3792 5 -13  -0.005183878277                0   0.002934741134                0 
-9.0119 -12.6359 5 -12  3.671459383e-05                0  5.883059477e-06                0 
-7.7245 -11.8926 5 -11 -9.345103228e-06                0  3.105713992e-06                0 
-6.4371 -11.1493 5 -10     0.0355362822                0   -0.01225656202                0 
-5.1496 -10.4060 5 -9 -1.596152383e-05                0 -6.027323045e-06                0 
-3.8622 -9.6627 5 -8 -3.411648372e-07                0 -1.435612456e-05                0 
-2.5748 -8.9195 5 -7      -0.18598913                0    0.01573192148                0 
-1.2874 -8.1762 5 -6 -1.173567855e-05                0 -8.066688717e-06                0 
 0.0000 -7.4329 5 -5 -3.540263999e-06                0 -2.517894195e-06                0 
 1.2874 -6.6896 5 -4    0.08640839346                0     0.2563484488                0 
 2.5748 -5.9463 5 -3 -1.042534255e-05                0  1.542621846e-05                0 
 3.8622 -5.2030 5 -2 -1.042534255e-05                0  1.542621846e-05                0 
 5.1496 -4.4597 5 -1    0.08640839346                0     0.2563484488                0 

 7.7245 -4.4597 6 0     -0.200643317                0    0.04401714421                0 
 9.0119 -3.7164 6 1  3.118100931e-06                0 -1.467190443e-05                0 
10.2993 -2.9732 6 2 -3.105172046e-06                0 -1.508082351e-05                0 
11.5867 -2.2299 6 3   0.007496187021                0    -0.0283620637                0 
12.8741 -1.4866 6 4  -3.28947639e-05                0   5.59685902e-06                0 
14.1615 -0.7433 6 5 -9.345103228e-06                0  3.105713992e-06                0 
15.4489  0.0000 6 6   0.006934160239                0     0.0054358371                0 
16.7364  0.7433 6 7   4.46145911e-05                0  3.974491389e-06                0 
18.0238  1.4866 6 8  4.255845664e-05                0  8.755416397e-06                0 
19.3112  2.2299 6 9  -0.002242011886                0 -0.0008999544185                0 
20.5986  2.9732 6 10 -2.581801666e-05                0  8.114803867e-06                0 
21.8860  3.7164 6 11  -0.000121934864                0 -2.887078037e-05                0 
23.1734  4.4597 6 12  0.0005238049641                0  0.0001516149137                0 
