# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.387778781e-17                0      4.909299407                0 
 1.6394  0.9465 0 1     0.8928769724                0      3.533976071                0 
 3.2789  1.8931 0 2    -0.1352358765                0     -1.147036584                0 
 4.9183  2.8396 0 3    -0.1221814633                0     0.2931193325                0 
 6.5578  3.7861 0 4    0.09301642844                0   -0.07902639081                0 
 8.1972  4.7327 0 5   -0.04510739223                0    0.02306920021                0 
 9.8367  5.6792 0 6    0.02054221498                0  -0.007431809997                0 
11.4761  6.6257 0 7  -0.009628087444                0   0.002425982487                0 
13.1156  7.5723 0 8   0.004534503026                0 -0.0006987702392                0 
14.7550  8.5188 0 9   -0.00205851106                0  0.0001314121277                0 
16.3944  9.4653 0 10  0.0008869286133                0  2.299096679e-05                0 
18.0339 10.4119 0 11 -0.0003624343038                0 -4.537684746e-05                0 
19.6733 11.3584 0 12  0.0001399216168                0  3.484046614e-05                0 
21.3128 12.3049 0 13  -4.99217398e-05                0 -2.156406668e-05                0 
22.9522 13.2515 0 14  1.534793763e-05                0  1.233886634e-05                0 
24.5917 14.1980 0 15 -3.074930606e-06                0 -7.388261857e-06                0 
26.2311 15.1445 0 16  1.470543247e-07                0  5.872043162e-06                0 
-24.5917 -14.1980 0 -15 -3.074930606e-06                0 -7.388261857e-06                0 
-22.9522 -13.2515 0 -14  1.534793763e-05                0  1.233886634e-05                0 
-21.3128 -12.3049 0 -13  -4.99217398e-05                0 -2.156406668e-05                0 
-19.6733 -11.3584 0 -12  0.0001399216168                0  3.484046614e-05                0 
-18.0339 -10.4119 0 -11 -0.0003624343038                0 -4.537684746e-05                0 
-16.3944 -9.4653 0 -10  0.0008869286133                0  2.299096679e-05                0 
-14.7550 -8.5188 0 -9   -0.00205851106                0  0.0001314121277                0 
-13.1156 -7.5723 0 -8   0.004534503026                0 -0.0006987702392                0 
-11.4761 -6.6257 0 -7  -0.009628087444                0   0.002425982487                0 
-9.8367 -5.6792 0 -6    0.02054221498                0  -0.007431809997                0 
-8.1972 -4.7327 0 -5   -0.04510739223                0    0.02306920021                0 
-6.5578 -3.7861 0 -4    0.09301642844                0   -0.07902639081                0 
-4.9183 -2.8396 0 -3    -0.1221814633                0     0.2931193325                0 
-3.2789 -1.8931 0 -2    -0.1352358765                0     -1.147036584                0 
-1.6394 -0.9465 0 -1     0.8928769724                0      3.533976071                0 

 1.6394 -0.9465 1 0     0.8928769724                0      3.533976071                0 
 3.2789  0.0000 1 1     0.1806766322                0     -1.255689339                0 
 4.9183  0.9465 1 2    -0.3061475148                0     0.3642918824                0 
