100 4.0458016749e-01 4.2404073698e-01
200 3.9797354878e-01 4.0549431300e-01
300 3.9181969319e-01 3.8755237151e-01
400 3.8595672388e-01 3.7014243758e-01
500 3.8017804850e-01 3.5320105708e-01
600 3.7418714174e-01 3.3667690389e-01
700 3.6749228027e-01 3.2053661492e-01
800 3.5918472595e-01 3.0477789594e-01
900 3.4753870166e-01 2.8946033810e-01
1000 3.2954447957e-01 2.7477463005e-01
1100 3.0129326577e-01 2.6116751352e-01
1200 2.6147050548e-01 2.4941750101e-01
1300 2.1726889909e-01 2.4024435603e-01
1400 1.8167522919e-01 2.3345040004e-01
1500 1.6003293662e-01 2.2797387137e-01
1600 1.4782927207e-01 2.2291336936e-01
1700 1.3967850954e-01 2.1792565942e-01
1800 1.3296127812e-01 2.1298174372e-01
1900 1.2680491700e-01 2.0813328559e-01
2000 1.2097998599e-01 2.0342582046e-01
2100 1.1544361680e-01 1.9888373780e-01
2200 1.1019693529e-01 1.9451485162e-01
2300 1.0524640168e-01 1.9031695197e-01
2400 1.0059489247e-01 1.8628255442e-01
2500 9.6240576035e-02 1.8240180176e-01
2600 9.2177577908e-02 1.7866410237e-01
2700 8.8396896154e-02 1.7505900248e-01
2800 8.4887219151e-02 1.7157661632e-01
2900 8.1635597813e-02 1.6820780867e-01
3000 7.8627989218e-02 1.6494424245e-01
3100 7.5849695815e-02 1.6177835567e-01
3200 7.3285719904e-02 1.5870330429e-01
3300 7.0921048146e-02 1.5571289159e-01
3400 6.8740877244e-02 1.5280149526e-01
3500 6.6730789622e-02 1.4996399824e-01
3600 6.4876886480e-02 1.4719572632e-01
3700 6.3165884610e-02 1.4449239353e-01
3800 6.1585182667e-02 1.4185005550e-01
3900 6.0122902001e-02 1.3926507029e-01
4000 5.8767906653e-02 1.3673406607e-01
4100 5.7509806636e-02 1.3425391476e-01
4200 5.6338948139e-02 1.3182171069e-01
4300 5.5246393826e-02 1.2943475364e-01
4400 5.4223895963e-02 1.2709053530e-01
4500 5.3263864648e-02 1.2478672861e-01
4600 5.2359333023e-02 1.2252117923e-01
4700 5.1503920990e-02 1.2029189879e-01
4800 5.0691798575e-02 1.1809705933e-01
4900 4.9917649848e-02 1.1593498857e-01
5000 4.9176638005e-02 1.1380416577e-01
5100 4.8464372055e-02 1.1170321784e-01
5200 4.7776875354e-02 1.0963091548e-01
5300 4.7110556115e-02 1.0758616929e-01
5400 4.6462179926e-02 1.0556802558e-01
5500 4.5828844215e-02 1.0357566188e-01
5600 4.5207954576e-02 1.0160838212e-01
5700 4.4597202820e-02 9.9665611243e-02
5800 4.3994546614e-02 9.7746889552e-02
5900 4.3398190548e-02 9.5851866501e-02
6000 4.2806568493e-02 9.3980294132e-02
6100 4.2218327099e-02 9.2132020114e-02
6200 4.1632310325e-02 9.0306980463e-02
6300 4.1047544864e-02 8.8505191975e-02
6400 4.0463226391e-02 8.6726744447e-02
6500 3.9878706534e-02 8.4971792744e-02
6600 3.9293480507e-02 8.3240548772e-02
6700 3.8707175351e-02 8.1533273436e-02
6800 3.8119538741e-02 7.9850268638e-02
6900 3.7530428317e-02 7.8191869382e-02
7000 3.6939801526e-02 7.6558436045e-02
7100 3.6347705942e-02 7.4950346871e-02
7200 3.5754270068e-02 7.3367990741e-02
7300 3.5159694588e-02 7.1811760254e-02
7400 3.4564244085e-02 7.0282045179e-02
7500 3.3968239196e-02 6.8779226290e-02
7600 3.3372049217e-02 6.7303669631e-02
7700 3.2776085143e-02 6.5855721223e-02
7800 3.2180793134e-02 6.4435702237e-02
7900 3.1586648409e-02 6.3043904638e-02
8000 3.0994149553e-02 6.1680587317e-02
8100 3.0403813221e-02 6.0345972701e-02
8200 2.9816169246e-02 5.9040243858e-02
8300 2.9231756119e-02 5.7763542063e-02
8400 2.8651116829e-02 5.6515964854e-02
8500 2.8074795061e-02 5.5297564524e-02
8600 2.7503331720e-02 5.4108347073e-02
8700 2.6937261770e-02 5.2948271578e-02
8800 2.6377111364e-02 5.1817249963e-02
8900 2.5823395255e-02 5.0715147173e-02
9000 2.5276614460e-02 4.9641781689e-02
9100 2.4737254160e-02 4.8596926404e-02
9200 2.4205781820e-02 4.7580309801e-02
9300 2.3682645502e-02 4.6591617425e-02
9400 2.3168272365e-02 4.5630493621e-02
9500 2.2663067324e-02 4.4696543513e-02
9600 2.2167411852e-02 4.3789335181e-02
9700 2.1681662920e-02 4.2908402038e-02
9800 2.1206152051e-02 4.2053245351e-02
9900 2.0741184477e-02 4.1223336898e-02
10000 2.0287038400e-02 4.0418121720e-02
10100 1.9843964332e-02 3.9637020958e-02
10200 1.9412184521e-02 3.8879434731e-02
10300 1.8991892449e-02 3.8144745037e-02
10400 1.8583252417e-02 3.7432318663e-02
10500 1.8186399190e-02 3.6741510061e-02
10600 1.7801437734e-02 3.6071664182e-02
10700 1.7428443027e-02 3.5422119244e-02
10800 1.7067459961e-02 3.4792209410e-02
10900 1.6718503345e-02 3.4181267373e-02
11000 1.6381558007e-02 3.3588626813e-02
11100 1.6056579011e-02 3.3013624725e-02
11200 1.5743492010e-02 3.2455603612e-02
11300 1.5442193716e-02 3.1913913517e-02
11400 1.5152552531e-02 3.1387913901e-02
11500 1.4874409319e-02 3.0876975359e-02
11600 1.4607578333e-02 3.0380481167e-02
11700 1.4351848315e-02 2.9897828665e-02
11800 1.4106983741e-02 2.9428430467e-02
11900 1.3872726231e-02 2.8971715515e-02
12000 1.3648796110e-02 2.8527129965e-02
12100 1.3434894104e-02 2.8094137924e-02
12200 1.3230703173e-02 2.7672222036e-02
12300 1.3035890439e-02 2.7260883922e-02
12400 1.2850109218e-02 2.6859644495e-02
12500 1.2673001112e-02 2.6468044141e-02
12600 1.2504198145e-02 2.6085642794e-02
12700 1.2343324921e-02 2.5712019893e-02
12800 1.2190000774e-02 2.5346774256e-02
12900 1.2043841882e-02 2.4989523853e-02
13000 1.1904463329e-02 2.4639905511e-02
13100 1.1771481088e-02 2.4297574545e-02
13200 1.1644513905e-02 2.3962204331e-02
13300 1.1523185065e-02 2.3633485830e-02
13400 1.1407124031e-02 2.3311127065e-02
13500 1.1295967938e-02 2.2994852561e-02
13600 1.1189362941e-02 2.2684402765e-02
13700 1.1086965401e-02 2.2379533431e-02
13800 1.0988442924e-02 2.2080015006e-02
13900 1.0893475237e-02 2.1785631986e-02
14000 1.0801754910e-02 2.1496182285e-02
14100 1.0712987938e-02 2.1211476589e-02
14200 1.0626894174e-02 2.0931337721e-02
14300 1.0543207634e-02 2.0655600010e-02
14400 1.0461676681e-02 2.0384108671e-02
14500 1.0382064095e-02 2.0116719193e-02
14600 1.0304147036e-02 1.9853296747e-02
14700 1.0227716927e-02 1.9593715604e-02
14800 1.0152579247e-02 1.9337858581e-02
14900 1.0078553260e-02 1.9085616491e-02
15000 1.0005471681e-02 1.8836887629e-02
15100 9.9331802900e-03 1.8591577264e-02
15200 9.8615375138e-03 1.8349597166e-02
15300 9.7904139616e-03 1.8110865142e-02
15400 9.7196919438e-03 1.7875304605e-02
15500 9.6492649681e-03 1.7642844153e-02
15600 9.5790372232e-03 1.7413417178e-02
15700 9.5089230551e-03 1.7186961495e-02
15800 9.4388464401e-03 1.6963418989e-02
15900 9.3687404587e-03 1.6742735281e-02
16000 9.2985467743e-03 1.6524859419e-02
16100 9.2282151197e-03 1.6309743586e-02
16200 9.1577027935e-03 1.6097342823e-02
16300 9.0869741683e-03 1.5887614776e-02
16400 9.0160002133e-03 1.5680519455e-02
16500 8.9447580317e-03 1.5476019012e-02
16600 8.8732304141e-03 1.5274077538e-02
16700 8.8014054094e-03 1.5074660866e-02
16800 8.7292759124e-03 1.4877736398e-02
16900 8.6568392697e-03 1.4683272941e-02
17000 8.5840969030e-03 1.4491240559e-02
17100 8.5110539508e-03 1.4301610430e-02
17200 8.4377189272e-03 1.4114354725e-02
17300 8.3641033990e-03 1.3929446492e-02
17400 8.2902216790e-03 1.3746859550e-02
17500 8.2160905371e-03 1.3566568393e-02
17600 8.1417289273e-03 1.3388548109e-02
17700 8.0671577307e-03 1.3212774297e-02
17800 7.9923995134e-03 1.3039223002e-02
17900 7.9174783006e-03 1.2867870652e-02
18000 7.8424193635e-03 1.2698694004e-02
18100 7.7672490207e-03 1.2531670092e-02
18200 7.6919944532e-03 1.2366776191e-02
18300 7.6166835312e-03 1.2203989774e-02
18400 7.5413446534e-03 1.2043288485e-02
18500 7.4660065983e-03 1.1884650110e-02
18600 7.3906983856e-03 1.1728052553e-02
18700 7.3154491487e-03 1.1573473821e-02
18800 7.2402880175e-03 1.1420892004e-02
18900 7.1652440097e-03 1.1270285267e-02
19000 7.0903459320e-03 1.1121631840e-02
19100 7.0156222892e-03 1.0974910009e-02
19200 6.9411012023e-03 1.0830098116e-02
19300 6.8668103327e-03 1.0687174555e-02
19400 6.7927768156e-03 1.0546117770e-02
19500 6.7190271983e-03 1.0406906261e-02
19600 6.6455873866e-03 1.0269518582e-02
19700 6.5724825957e-03 1.0133933351e-02
19800 6.4997373084e-03 1.0000129248e-02
19900 6.4273752375e-03 9.8680850269e-03
20000 6.3554192935e-03 9.7377795194e-03
20100 6.2838915575e-03 9.6091916433e-03
20200 6.2128132579e-03 9.4823004096e-03
20300 6.1422047516e-03 9.3570849308e-03
20400 6.0720855094e-03 9.2335244291e-03
20500 6.0024741038e-03 9.1115982448e-03
20600 5.9333882018e-03 8.9912858442e-03
20700 5.8648445596e-03 8.8725668284e-03
20800 5.7968590205e-03 8.7554209407e-03
20900 5.7294465162e-03 8.6398280753e-03
21000 5.6626210690e-03 8.5257682842e-03
21100 5.5963957984e-03 8.4132217851e-03
21200 5.5307829277e-03 8.3021689677e-03
21300 5.4657937941e-03 8.1925904010e-03
21400 5.4014388600e-03 8.0844668393e-03
21500 5.3377277254e-03 7.9777792276e-03
