100 3.9226303057e-01 4.6396847462e-01
200 3.8209111944e-01 4.4146947603e-01
300 3.7272111594e-01 4.2020136067e-01
400 3.6413875103e-01 4.0005011764e-01
500 3.5627299752e-01 3.8090122992e-01
600 3.4900152037e-01 3.6264568618e-01
700 3.4215650221e-01 3.4518628058e-01
800 3.3552249979e-01 3.2844499779e-01
900 3.2881135671e-01 3.1237427972e-01
1000 3.2158553004e-01 2.9697887328e-01
1100 3.1307651055e-01 2.8236208677e-01
1200 3.0182377252e-01 2.6881971159e-01
1300 2.8515934472e-01 2.5699866468e-01
1400 2.5921704085e-01 2.4803397662e-01
1500 2.2175122896e-01 2.4323125623e-01
1600 1.7894415955e-01 2.4271368474e-01
1700 1.4577249551e-01 2.4427455391e-01
1800 1.2982634136e-01 2.4503115370e-01
1900 1.2444389766e-01 2.4375327567e-01
2000 1.2196913792e-01 2.4072194361e-01
2100 1.1952364468e-01 2.3661684479e-01
2200 1.1666591155e-01 2.3197386237e-01
2300 1.1354851581e-01 2.2711515430e-01
2400 1.1035559309e-01 2.2221287713e-01
2500 1.0720642742e-01 2.1735288121e-01
2600 1.0416516669e-01 2.1257523716e-01
2700 1.0126174400e-01 2.0789670593e-01
2800 9.8506798683e-02 2.0332252181e-01
2900 9.5900501813e-02 1.9885241397e-01
3000 9.3437481045e-02 1.9448363763e-01
3100 9.1109532053e-02 1.9021247765e-01
3200 8.8907122878e-02 1.8603497807e-01
3300 8.6820244327e-02 1.8194728176e-01
3400 8.4838901625e-02 1.7794577572e-01
3500 8.2953403981e-02 1.7402714138e-01
3600 8.1154535884e-02 1.7018836005e-01
3700 7.9433656031e-02 1.6642669894e-01
3800 7.7782749926e-02 1.6273968998e-01
3900 7.6194451676e-02 1.5912510755e-01
4000 7.4662044779e-02 1.5558094737e-01
4100 7.3179448473e-02 1.5210540765e-01
4200 7.1741194250e-02 1.4869687241e-01
4300 7.0342395860e-02 1.4535389672e-01
4400 6.8978715298e-02 1.4207519345e-01
4500 6.7646326585e-02 1.3885962113e-01
4600 6.6341878711e-02 1.3570617245e-01
4700 6.5062458698e-02 1.3261396329e-01
4800 6.3805555498e-02 1.2958222188e-01
4900 6.2569025168e-02 1.2661027804e-01
5000 6.1351057645e-02 1.2369755238e-01
5100 6.0150145283e-02 1.2084354551e-01
5200 5.8965053247e-02 1.1804782711e-01
5300 5.7794791777e-02 1.1531002507e-01
5400 5.6638590298e-02 1.1262981470e-01
5500 5.5495873336e-02 1.1000690803e-01
5600 5.4366238150e-02 1.0744104347e-01
5700 5.3249434019e-02 1.0493197564e-01
5800 5.2145343090e-02 1.0247946584e-01
5900 5.1053962707e-02 1.0008327284e-01
6000 4.9975389130e-02 9.7743144432e-02
6100 4.8909802578e-02 9.5458809507e-02
6200 4.7857453504e-02 9.3229970972e-02
6300 4.6818650041e-02 9.1056299369e-02
6400 4.5793746532e-02 8.8937427315e-02
6500 4.4783133096e-02 8.6872944769e-02
6600 4.3787226147e-02 8.4862395121e-02
6700 4.2806459816e-02 8.2905272116e-02
6800 4.1841278205e-02 8.1001017594e-02
6900 4.0892128425e-02 7.9149020020e-02
7000 3.9959454354e-02 7.7348613782e-02
7100 3.9043691065e-02 7.5599079214e-02
7200 3.8145259868e-02 7.3899643298e-02
7300 3.7264563924e-02 7.2249481005e-02
7400 3.6401984378e-02 7.0647717207e-02
7500 3.5557876972e-02 6.9093429120e-02
7600 3.4732569091e-02 6.7585649204e-02
7700 3.3926357209e-02 6.6123368469e-02
7800 3.3139504703e-02 6.4705540123e-02
7900 3.2372239994e-02 6.3331083495e-02
8000 3.1624755001e-02 6.1998888185e-02
8100 3.0897203875e-02 6.0707818370e-02
8200 3.0189701989e-02 5.9456717213e-02
8300 2.9502325183e-02 5.8244411324e-02
8400 2.8835109229e-02 5.7069715220e-02
8500 2.8188049531e-02 5.5931435730e-02
8600 2.7561101019e-02 5.4828376312e-02
8700 2.6954178271e-02 5.3759341234e-02
8800 2.6367155822e-02 5.2723139588e-02
8900 2.5799868690e-02 5.1718589106e-02
9000 2.5252113090e-02 5.0744519751e-02
9100 2.4723647366e-02 4.9799777061e-02
9200 2.4214193109e-02 4.8883225232e-02
9300 2.3723436487e-02 4.7993749925e-02
9400 2.3251029764e-02 4.7130260796e-02
9500 2.2796593020e-02 4.6291693729e-02
9600 2.2359716051e-02 4.5477012796e-02
9700 2.1939960447e-02 4.4685211924e-02
9800 2.1536861841e-02 4.3915316289e-02
9900 2.1149932292e-02 4.3166383442e-02
10000 2.0778662818e-02 4.2437504180e-02
10100 2.0422526015e-02 4.1727803170e-02
10200 2.0080978780e-02 4.1036439350e-02
10300 1.9753465084e-02 4.0362606110e-02
10400 1.9439418768e-02 3.9705531286e-02
10500 1.9138266358e-02 3.9064476962e-02
10600 1.8849429842e-02 3.8438739129e-02
10700 1.8572329389e-02 3.7827647176e-02
10800 1.8306386001e-02 3.7230563276e-02
10900 1.8051024043e-02 3.6646881647e-02
11000 1.7805673654e-02 3.6076027720e-02
11100 1.7569773001e-02 3.5517457231e-02
11200 1.7342770370e-02 3.4970655243e-02
11300 1.7124126082e-02 3.4435135120e-02
11400 1.6913314210e-02 3.3910437453e-02
11500 1.6709824108e-02 3.3396128965e-02
11600 1.6513161738e-02 3.2891801393e-02
11700 1.6322850799e-02 3.2397070359e-02
11800 1.6138433662e-02 3.1911574247e-02
11900 1.5959472113e-02 3.1434973076e-02
12000 1.5785547918e-02 3.0966947395e-02
12100 1.5616263208e-02 3.0507197188e-02
12200 1.5451240717e-02 3.0055440807e-02
12300 1.5290123853e-02 2.9611413932e-02
12400 1.5132576654e-02 2.9174868558e-02
12500 1.4978283600e-02 2.8745572013e-02
12600 1.4826949333e-02 2.8323306022e-02
12700 1.4678298276e-02 2.7907865791e-02
12800 1.4532074159e-02 2.7499059142e-02
12900 1.4388039490e-02 2.7096705683e-02
13000 1.4245974960e-02 2.6700636008e-02
13100 1.4105678794e-02 2.6310690950e-02
13200 1.3966966074e-02 2.5926720862e-02
13300 1.3829668027e-02 2.5548584939e-02
13400 1.3693631294e-02 2.5176150579e-02
13500 1.3558717189e-02 2.4809292775e-02
13600 1.3424800949e-02 2.4447893552e-02
13700 1.3291770983e-02 2.4091841428e-02
13800 1.3159528127e-02 2.3741030915e-02
13900 1.3027984911e-02 2.3395362047e-02
14000 1.2897064838e-02 2.3054739949e-02
14100 1.2766701674e-02 2.2719074418e-02
14200 1.2636838766e-02 2.2388279549e-02
14300 1.2507428372e-02 2.2062273380e-02
14400 1.2378431020e-02 2.1740977560e-02
14500 1.2249814891e-02 2.1424317048e-02
14600 1.2121555219e-02 2.1112219828e-02
14700 1.1993633730e-02 2.0804616651e-02
14800 1.1866038089e-02 2.0501440795e-02
14900 1.1738761391e-02 2.0202627844e-02
15000 1.1611801666e-02 1.9908115483e-02
15100 1.1485161415e-02 1.9617843315e-02
15200 1.1358847164e-02 1.9331752690e-02
15300 1.1232869054e-02 1.9049786550e-02
15400 1.1107240446e-02 1.8771889285e-02
15500 1.0981977552e-02 1.8498006609e-02
15600 1.0857099091e-02 1.8228085438e-02
15700 1.0732625961e-02 1.7962073790e-02
15800 1.0608580940e-02 1.7699920684e-02
15900 1.0484988401e-02 1.7441576060e-02
16000 1.0361874049e-02 1.7186990697e-02
16100 1.0239264676e-02 1.6936116148e-02
16200 1.0117187936e-02 1.6688904676e-02
16300 9.9956721301e-03 1.6445309203e-02
16400 9.8747460193e-03 1.6205283258e-02
16500 9.7544386409e-03 1.5968780940e-02
16600 9.6347791465e-03 1.5735756874e-02
16700 9.5157966514e-03 1.5506166186e-02
16800 9.3975200978e-03 1.5279964471e-02
16900 9.2799781295e-03 1.5057107769e-02
17000 9.1631989795e-03 1.4837552550e-02
17100 9.0472103671e-03 1.4621255689e-02
17200 8.9320394066e-03 1.4408174458e-02
17300 8.8177125250e-03 1.4198266513e-02
17400 8.7042553889e-03 1.3991489884e-02
17500 8.5916928405e-03 1.3787802969e-02
17600 8.4800488410e-03 1.3587164525e-02
17700 8.3693464218e-03 1.3389533672e-02
17800 8.2596076423e-03 1.3194869881e-02
17900 8.1508535553e-03 1.3003132980e-02
18000 8.0431041771e-03 1.2814283149e-02
18100 7.9363784642e-03 1.2628280926e-02
18200 7.8306942952e-03 1.2445087200e-02
18300 7.7260684570e-03 1.2264663222e-02
18400 7.6225166360e-03 1.2086970601e-02
18500 7.5200534136e-03 1.1911971307e-02
18600 7.4186922650e-03 1.1739627678e-02
18700 7.3184455618e-03 1.1569902419e-02
18800 7.2193245778e-03 1.1402758605e-02
18900 7.1213394983e-03 1.1238159688e-02
19000 7.0244994308e-03 1.1076069496e-02
19100 6.9288124194e-03 1.0916452237e-02
19200 6.8342854608e-03 1.0759272504e-02
19300 6.7409245227e-03 1.0604495274e-02
19400 6.6487345633e-03 1.0452085914e-02
19500 6.5577195531e-03 1.0302010181e-02
19600 6.4678824978e-03 1.0154234225e-02
19700 6.3792254625e-03 1.0008724591e-02
