# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.734723476e-18                0     0.1702555487                0 
 1.1207  0.6471 0 1    0.07737759091                0     0.1059960979                0 
 2.2415  1.2941 0 2     0.1825400923                0     -1.032153025                0 
 3.3622  1.9412 0 3   0.007589267749                0     0.1416888861                0 
 4.4830  2.5883 0 4   -0.02338040026                0    0.03615340106                0 
 5.6037  3.2353 0 5   -0.01754824711                0   -0.01068041284                0 
 6.7245  3.8824 0 6  -0.005355289375                0  -0.006660343436                0 
 7.8452  4.5294 0 7    0.01205684729                0   0.001317069212                0 
 8.9660  5.1765 0 8  -0.001400803271                0  0.0005918248105                0 
10.0867  5.8236 0 9  -0.001426670734                0  0.0002993714632                0 
11.2075  6.4706 0 10 -0.0002203666093                0 -0.0002652801124                0 
12.3282  7.1177 0 11  0.0003441909363                0 -2.682845138e-05                0 
13.4490  7.7648 0 12  4.781283474e-05                0  3.096872767e-05                0 
14.5697  8.4118 0 13 -3.716781066e-05                0  1.425778255e-05                0 
15.6905  9.0589 0 14 -2.846237476e-05                0 -7.175537928e-06                0 
16.8112  9.7059 0 15  8.747988019e-06                0 -1.444347949e-06                0 
17.9319 10.3530 0 16  9.638203444e-06                0  8.658589379e-07                0 
-16.8112 -9.7059 0 -15  8.747988019e-06                0 -1.444347949e-06                0 
-15.6905 -9.0589 0 -14 -2.846237476e-05                0 -7.175537928e-06                0 
-14.5697 -8.4118 0 -13 -3.716781066e-05                0  1.425778255e-05                0 
-13.4490 -7.7648 0 -12  4.781283474e-05                0  3.096872767e-05                0 
-12.3282 -7.1177 0 -11  0.0003441909363                0 -2.682845138e-05                0 
-11.2075 -6.4706 0 -10 -0.0002203666093                0 -0.0002652801124                0 
-10.0867 -5.8236 0 -9  -0.001426670734                0  0.0002993714632                0 
-8.9660 -5.1765 0 -8  -0.001400803271                0  0.0005918248105                0 
-7.8452 -4.5294 0 -7    0.01205684729                0   0.001317069212                0 
-6.7245 -3.8824 0 -6  -0.005355289375                0  -0.006660343436                0 
-5.6037 -3.2353 0 -5   -0.01754824711                0   -0.01068041284                0 
-4.4830 -2.5883 0 -4   -0.02338040026                0    0.03615340106                0 
-3.3622 -1.9412 0 -3   0.007589267749                0     0.1416888861                0 
-2.2415 -1.2941 0 -2     0.1825400923                0     -1.032153025                0 
-1.1207 -0.6471 0 -1    0.07737759091                0     0.1059960979                0 

 1.1207 -0.6471 1 0    0.07737759091                0     0.1059960979                0 
 2.2415  0.0000 1 1     0.1908946184                0     -1.140952143                0 
 3.3622  0.6471 1 2    0.03890727402                0      0.297142301                0 
 4.4830  1.2941 1 3    0.02583337772                0    0.01896434031                0 
 5.6037  1.9412 1 4    -0.0696775714                0    0.01361113326                0 
 6.7245  2.5883 1 5  0.0001127484682                0   -0.01086185829                0 
 7.8452  3.2353 1 6   0.007351231023                0  -0.001267863335                0 
 8.9660  3.8824 1 7   0.003709805558                0  0.0007316669219                0 
10.0867  4.5294 1 8  -0.002235756804                0  0.0008541066688                0 
11.2075  5.1765 1 9 -0.0005179365259                0  -0.000295986431                0 
12.3282  5.8236 1 10  8.249442543e-05                0  -9.07341481e-05                0 
13.4490  6.4706 1 11  0.0002599359185                0   1.08382734e-05                0 
14.5697  7.1177 1 12 -3.917003174e-05                0  2.945647233e-05                0 
15.6905  7.7648 1 13 -3.759023747e-05                0 -2.458984926e-06                0 
16.8112  8.4118 1 14 -5.119359702e-06                0 -4.275135693e-06                0 
17.9319  9.0589 1 15  1.057295878e-05                0  2.495034529e-07                0 
19.0527  9.7059 1 16  1.057295878e-05                0  2.495034531e-07                0 
-15.6905 -10.3530 1 -15 -5.119359702e-06                0 -4.275135691e-06                0 
-14.5697 -9.7059 1 -14 -3.759023747e-05                0 -2.458984925e-06                0 
-13.4490 -9.0589 1 -13 -3.917003174e-05                0  2.945647233e-05                0 
-12.3282 -8.4118 1 -12  0.0002599359185                0   1.08382734e-05                0 
-11.2075 -7.7648 1 -11  8.249442543e-05                0  -9.07341481e-05                0 
-10.0867 -7.1177 1 -10 -0.0005179365259                0  -0.000295986431                0 
-8.9660 -6.4706 1 -9  -0.002235756804                0  0.0008541066688                0 
-7.8452 -5.8236 1 -8   0.003709805558                0  0.0007316669219                0 
-6.7245 -5.1765 1 -7   0.007351231023                0  -0.001267863335                0 
-5.6037 -4.5294 1 -6  0.0001127484682                0   -0.01086185829                0 
-4.4830 -3.8824 1 -5    -0.0696775714                0    0.01361113326                0 
-3.3622 -3.2353 1 -4    0.02583337772                0    0.01896434031                0 
-2.2415 -2.5883 1 -3    0.03890727402                0      0.297142301                0 
-1.1207 -1.9412 1 -2     0.1908946184                0     -1.140952143                0 
 0.0000 -1.2941 1 -1    0.07737759091                0     0.1059960979                0 

 2.2415 -1.2941 2 0     0.1825400923                0     -1.032153025                0 
 3.3622 -0.6471 2 1    0.03890727402                0      0.297142301                0 
 4.4830  0.0000 2 2     0.1243093108                0    0.02098214475                0 
 5.6037  0.6471 2 3    -0.1149470432                0    0.01079426278                0 
 6.7245  1.2941 2 4   0.001724021545                0   0.004152887354                0 
 7.8452  1.9412 2 5   0.005573518292                0  -0.009361990842                0 
 8.9660  2.5883 2 6    0.00500627068                0   0.001625806751                0 
10.0867  3.2353 2 7 -0.0009838235828                0   0.001043903273                0 
11.2075  3.8824 2 8 -0.0009070823459                0 -6.513656493e-05                0 
12.3282  4.5294 2 9 -0.0003758471971                0 -0.0002073049327                0 
13.4490  5.1765 2 10  0.0004162047425                0  3.372012236e-06                0 
14.5697  5.8236 2 11  1.807310792e-05                0  2.097966591e-05                0 
15.6905  6.4706 2 12 -4.619798363e-05                0   1.30213977e-05                0 
16.8112  7.1177 2 13  -1.97350315e-05                0 -6.912335716e-06                0 
17.9319  7.7648 2 14  8.934459073e-06                0 -1.517026997e-06                0 
19.0527  8.4118 2 15   7.37741208e-06                0  1.403105098e-06                0 
20.1734  9.0589 2 16  8.934459073e-06                0 -1.517026995e-06                0 
-14.5697 -11.0001 2 -15  -1.97350315e-05                0 -6.912335715e-06                0 
-13.4490 -10.3530 2 -14 -4.619798363e-05                0   1.30213977e-05                0 
-12.3282 -9.7059 2 -13  1.807310792e-05                0  2.097966591e-05                0 
-11.2075 -9.0589 2 -12  0.0004162047425                0  3.372012236e-06                0 
-10.0867 -8.4118 2 -11 -0.0003758471971                0 -0.0002073049327                0 
-8.9660 -7.7648 2 -10 -0.0009070823459                0 -6.513656493e-05                0 
-7.8452 -7.1177 2 -9 -0.0009838235828                0   0.001043903273                0 
-6.7245 -6.4706 2 -8    0.00500627068                0   0.001625806751                0 
-5.6037 -5.8236 2 -7   0.005573518292                0  -0.009361990842                0 
-4.4830 -5.1765 2 -6   0.001724021545                0   0.004152887354                0 
-3.3622 -4.5294 2 -5    -0.1149470432                0    0.01079426278                0 
-2.2415 -3.8824 2 -4     0.1243093108                0    0.02098214475                0 
-1.1207 -3.2353 2 -3    0.03890727402                0      0.297142301                0 
 0.0000 -2.5883 2 -2     0.1825400923                0     -1.032153025                0 
 1.1207 -1.9412 2 -1     0.1908946184                0     -1.140952143                0 

 3.3622 -1.9412 3 0   0.007589267749                0     0.1416888861                0 
 4.4830 -1.2941 3 1    0.02583337772                0    0.01896434031                0 
 5.6037 -0.6471 3 2    -0.1149470432                0    0.01079426278                0 
 6.7245  0.0000 3 3    0.00366749998                0    0.01053738302                0 
 7.8452  0.6471 3 4   0.005540178452                0    -0.0177438049                0 
 8.9660  1.2941 3 5   0.001274938768                0   0.003556645173                0 
10.0867  1.9412 3 6   0.004080564051                0  0.0006575432773                0 
11.2075  2.5883 3 7  -0.002547155788                0  0.0001933419071                0 
12.3282  3.2353 3 8 -0.0004013040965                0 -0.0001948917885                0 
13.4490  3.8824 3 9  0.0003469203751                0 -4.769374775e-05                0 
14.5697  4.5294 3 10   0.000128608652                0  7.410103303e-06                0 
15.6905  5.1765 3 11 -5.318664618e-05                0  2.911895641e-05                0 
16.8112  5.8236 3 12 -2.286155886e-05                0 -6.436190462e-06                0 
17.9319  6.4706 3 13  -2.71696159e-06                0 -3.611792694e-06                0 
19.0527  7.1177 3 14   8.78307024e-06                0  8.912760748e-07                0 
20.1734  7.7648 3 15   8.78307024e-06                0  8.912760742e-07                0 
21.2942  8.4118 3 16  -2.71696159e-06                0 -3.611792694e-06                0 
-13.4490 -11.6471 3 -15 -2.286155886e-05                0 -6.436190462e-06                0 
-12.3282 -11.0001 3 -14 -5.318664618e-05                0  2.911895641e-05                0 
-11.2075 -10.3530 3 -13   0.000128608652                0  7.410103303e-06                0 
-10.0867 -9.7059 3 -12  0.0003469203751                0 -4.769374775e-05                0 
-8.9660 -9.0589 3 -11 -0.0004013040965                0 -0.0001948917885                0 
-7.8452 -8.4118 3 -10  -0.002547155788                0  0.0001933419071                0 
-6.7245 -7.7648 3 -9   0.004080564051                0  0.0006575432773                0 
-5.6037 -7.1177 3 -8   0.001274938768                0   0.003556645173                0 
-4.4830 -6.4706 3 -7   0.005540178452                0    -0.0177438049                0 
-3.3622 -5.8236 3 -6    0.00366749998                0    0.01053738302                0 
-2.2415 -5.1765 3 -5    -0.1149470432                0    0.01079426278                0 
-1.1207 -4.5294 3 -4    0.02583337772                0    0.01896434031                0 
 0.0000 -3.8824 3 -3   0.007589267749                0     0.1416888861                0 
 1.1207 -3.2353 3 -2    0.03890727402                0      0.297142301                0 
 2.2415 -2.5883 3 -1    0.03890727402                0      0.297142301                0 

 4.4830 -2.5883 4 0   -0.02338040026                0    0.03615340106                0 
 5.6037 -1.9412 4 1    -0.0696775714                0    0.01361113326                0 
 6.7245 -1.2941 4 2   0.001724021545                0   0.004152887354                0 
 7.8452 -0.6471 4 3   0.005540178452                0    -0.0177438049                0 
 8.9660  0.0000 4 4  -0.002795771985                0   0.004427096649                0 
10.0867  0.6471 4 5   0.009235501418                0  0.0004934875571                0 
11.2075  1.2941 4 6   -0.00459989228                0  0.0001035191972                0 
12.3282  1.9412 4 7 -0.0001411006257                0  6.293917316e-05                0 
13.4490  2.5883 4 8  0.0002163270746                0 -0.0001867960728                0 
