# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0       0.46329036                0 
 1.0940  0.6316 0 1    0.08269993855                0     0.2923783755                0 
 2.1879  1.2632 0 2     0.2373039811                0     -1.596853527                0 
 3.2819  1.8948 0 3   0.004666449908                0     0.2844232871                0 
 4.3759  2.5264 0 4   -0.04924912525                0    0.08905916711                0 
 5.4698  3.1580 0 5   -0.04614939338                0   -0.02784707153                0 
 6.5638  3.7896 0 6    -0.0142069845                0   -0.02097522563                0 
 7.6578  4.4212 0 7    0.03984009161                0   0.004948517376                0 
 8.7517  5.0528 0 8  -0.005584184987                0   0.002491117809                0 
 9.8457  5.6844 0 9  -0.006733864594                0   0.001533279521                0 
10.9397  6.3160 0 10  -0.001197362905                0  -0.001603359055                0 
12.0337  6.9476 0 11   0.002375639981                0 -0.0002061311641                0 
13.1276  7.5792 0 12  0.0003062555119                0  0.0002742430395                0 
14.2216  8.2108 0 13 -0.0003356018761                0  0.0001445049875                0 
15.3156  8.8424 0 14 -0.0003282169581                0 -9.335593733e-05                0 
16.4095  9.4740 0 15  0.0001183879932                0 -1.536277336e-05                0 
17.5035 10.1056 0 16  0.0001447540562                0  1.723861778e-05                0 
-16.4095 -9.4740 0 -15  0.0001183879932                0 -1.536277336e-05                0 
-15.3156 -8.8424 0 -14 -0.0003282169581                0 -9.335593733e-05                0 
-14.2216 -8.2108 0 -13 -0.0003356018761                0  0.0001445049875                0 
-13.1276 -7.5792 0 -12  0.0003062555119                0  0.0002742430395                0 
-12.0337 -6.9476 0 -11   0.002375639981                0 -0.0002061311641                0 
-10.9397 -6.3160 0 -10  -0.001197362905                0  -0.001603359055                0 
-9.8457 -5.6844 0 -9  -0.006733864594                0   0.001533279521                0 
-8.7517 -5.0528 0 -8  -0.005584184987                0   0.002491117809                0 
-7.6578 -4.4212 0 -7    0.03984009161                0   0.004948517376                0 
-6.5638 -3.7896 0 -6    -0.0142069845                0   -0.02097522563                0 
-5.4698 -3.1580 0 -5   -0.04614939338                0   -0.02784707153                0 
-4.3759 -2.5264 0 -4   -0.04924912525                0    0.08905916711                0 
-3.2819 -1.8948 0 -3   0.004666449908                0     0.2844232871                0 
-2.1879 -1.2632 0 -2     0.2373039811                0     -1.596853527                0 
-1.0940 -0.6316 0 -1    0.08269993855                0     0.2923783755                0 

 1.0940 -0.6316 1 0    0.08269993855                0     0.2923783755                0 
 2.1879  0.0000 1 1      0.195340121                0     -1.727828702                0 
 3.2819  0.6316 1 2    0.05949348861                0     0.4953301885                0 
 4.3759  1.2632 1 3    0.06096715551                0    0.03490408426                0 
 5.4698  1.8948 1 4    -0.1586750522                0    0.03236229909                0 
 6.5638  2.5264 1 5   0.002929740723                0   -0.02979251349                0 
 7.6578  3.1580 1 6    0.02410297738                0  -0.004430554052                0 
 8.7517  3.7896 1 7    0.01269701416                0   0.002726559558                0 
 9.8457  4.4212 1 8  -0.009865281203                0   0.004260631013                0 
10.9397  5.0528 1 9  -0.002440550064                0   -0.00174537203                0 
12.0337  5.6844 1 10  0.0005213704377                0 -0.0006023183134                0 
13.1276  6.3160 1 11   0.001865314969                0  9.258775663e-05                0 
14.2216  6.9476 1 12 -0.0003436272293                0  0.0002841695815                0 
15.3156  7.5792 1 13 -0.0003944693307                0 -3.916377455e-05                0 
16.4095  8.2108 1 14  -6.51112309e-05                0 -5.373981199e-05                0 
17.5035  8.8424 1 15  0.0001533725749                0  8.535134601e-06                0 
18.5975  9.4740 1 16  0.0001533725749                0  8.535134601e-06                0 
-15.3156 -10.1056 1 -15  -6.51112309e-05                0 -5.373981198e-05                0 
-14.2216 -9.4740 1 -14 -0.0003944693307                0 -3.916377455e-05                0 
-13.1276 -8.8424 1 -13 -0.0003436272293                0  0.0002841695815                0 
-12.0337 -8.2108 1 -12   0.001865314969                0  9.258775663e-05                0 
-10.9397 -7.5792 1 -11  0.0005213704377                0 -0.0006023183134                0 
-9.8457 -6.9476 1 -10  -0.002440550064                0   -0.00174537203                0 
-8.7517 -6.3160 1 -9  -0.009865281203                0   0.004260631013                0 
-7.6578 -5.6844 1 -8    0.01269701416                0   0.002726559558                0 
-6.5638 -5.0528 1 -7    0.02410297738                0  -0.004430554052                0 
-5.4698 -4.4212 1 -6   0.002929740723                0   -0.02979251349                0 
-4.3759 -3.7896 1 -5    -0.1586750522                0    0.03236229909                0 
-3.2819 -3.1580 1 -4    0.06096715551                0    0.03490408426                0 
-2.1879 -2.5264 1 -3    0.05949348861                0     0.4953301885                0 
-1.0940 -1.8948 1 -2      0.195340121                0     -1.727828702                0 
 0.0000 -1.2632 1 -1    0.08269993855                0     0.2923783755                0 

 2.1879 -1.2632 2 0     0.2373039811                0     -1.596853527                0 
 3.2819 -0.6316 2 1    0.05949348861                0     0.4953301885                0 
 4.3759  0.0000 2 2     0.2316855607                0     0.0428879105                0 
 5.4698  0.6316 2 3     -0.239321856                0    0.01887913302                0 
 6.5638  1.2632 2 4   -0.00263454071                0    0.01349798966                0 
 7.6578  1.8948 2 5    0.02265040854                0   -0.03028674008                0 
 8.7517  2.5264 2 6    0.01567081586                0   0.005877533274                0 
 9.8457  3.1580 2 7  -0.004714642963                0   0.004956037692                0 
10.9397  3.7896 2 8  -0.003823830428                0 -0.0004483151424                0 
12.0337  4.4212 2 9  -0.002216496515                0  -0.001329862443                0 
13.1276  5.0528 2 10     0.0028604134                0   6.23243766e-05                0 
14.2216  5.6844 2 11  0.0001207796696                0  0.0001859877628                0 
15.3156  6.3160 2 12 -0.0004514335589                0  0.0001272150128                0 
16.4095  6.9476 2 13 -0.0002313582386                0 -8.845991527e-05                0 
17.5035  7.5792 2 14   0.000127695249                0 -1.771757956e-05                0 
18.5975  8.2108 2 15  0.0001050181313                0  2.670037549e-05                0 
19.6914  8.8424 2 16   0.000127695249                0 -1.771757956e-05                0 
-14.2216 -10.7373 2 -15 -0.0002313582386                0 -8.845991527e-05                0 
-13.1276 -10.1056 2 -14 -0.0004514335589                0  0.0001272150128                0 
-12.0337 -9.4740 2 -13  0.0001207796696                0  0.0001859877628                0 
-10.9397 -8.8424 2 -12     0.0028604134                0   6.23243766e-05                0 
-9.8457 -8.2108 2 -11  -0.002216496515                0  -0.001329862443                0 
-8.7517 -7.5792 2 -10  -0.003823830428                0 -0.0004483151424                0 
-7.6578 -6.9476 2 -9  -0.004714642963                0   0.004956037692                0 
-6.5638 -6.3160 2 -8    0.01567081586                0   0.005877533274                0 
-5.4698 -5.6844 2 -7    0.02265040854                0   -0.03028674008                0 
-4.3759 -5.0528 2 -6   -0.00263454071                0    0.01349798966                0 
-3.2819 -4.4212 2 -5     -0.239321856                0    0.01887913302                0 
-2.1879 -3.7896 2 -4     0.2316855607                0     0.0428879105                0 
-1.0940 -3.1580 2 -3    0.05949348861                0     0.4953301885                0 
 0.0000 -2.5264 2 -2     0.2373039811                0     -1.596853527                0 
 1.0940 -1.8948 2 -1      0.195340121                0     -1.727828702                0 

 3.2819 -1.8948 3 0   0.004666449908                0     0.2844232871                0 
 4.3759 -1.2632 3 1    0.06096715551                0    0.03490408426                0 
 5.4698 -0.6316 3 2     -0.239321856                0    0.01887913302                0 
 6.5638  0.0000 3 3  -0.001261223105                0    0.03424611184                0 
 7.6578  0.6316 3 4    0.02834822607                0   -0.05586607608                0 
 8.7517  1.2632 3 5 -0.0009089728511                0    0.01318736455                0 
 9.8457  1.8948 3 6    0.01546579954                0   0.003319602797                0 
10.9397  2.5264 3 7   -0.01125720281                0  0.0006237538835                0 
12.0337  3.1580 3 8  -0.002359020652                0  -0.001172949775                0 
13.1276  3.7896 3 9   0.002440235938                0 -0.0002646541356                0 
14.2216  4.4212 3 10  0.0009304948684                0  4.190184077e-05                0 
15.3156  5.0528 3 11 -0.0005357358785                0   0.000294439518                0 
16.4095  5.6844 3 12 -0.0002230069468                0 -8.422696423e-05                0 
17.5035  6.3160 3 13 -3.468497236e-05                0 -5.059794415e-05                0 
18.5975  6.9476 3 14  0.0001268885527                0  2.050043842e-05                0 
19.6914  7.5792 3 15  0.0001268885527                0  2.050043842e-05                0 
20.7854  8.2108 3 16 -3.468497236e-05                0 -5.059794415e-05                0 
-13.1276 -11.3689 3 -15 -0.0002230069468                0 -8.422696423e-05                0 
-12.0337 -10.7373 3 -14 -0.0005357358785                0   0.000294439518                0 
-10.9397 -10.1056 3 -13  0.0009304948684                0  4.190184077e-05                0 
-9.8457 -9.4740 3 -12   0.002440235938                0 -0.0002646541356                0 
-8.7517 -8.8424 3 -11  -0.002359020652                0  -0.001172949775                0 
-7.6578 -8.2108 3 -10   -0.01125720281                0  0.0006237538835                0 
-6.5638 -7.5792 3 -9    0.01546579954                0   0.003319602797                0 
-5.4698 -6.9476 3 -8 -0.0009089728511                0    0.01318736455                0 
-4.3759 -6.3160 3 -7    0.02834822607                0   -0.05586607608                0 
-3.2819 -5.6844 3 -6  -0.001261223105                0    0.03424611184                0 
-2.1879 -5.0528 3 -5     -0.239321856                0    0.01887913302                0 
-1.0940 -4.4212 3 -4    0.06096715551                0    0.03490408426                0 
 0.0000 -3.7896 3 -3   0.004666449908                0     0.2844232871                0 
 1.0940 -3.1580 3 -2    0.05949348861                0     0.4953301885                0 
 2.1879 -2.5264 3 -1    0.05949348861                0     0.4953301885                0 

 4.3759 -2.5264 4 0   -0.04924912525                0    0.08905916711                0 
 5.4698 -1.8948 4 1    -0.1586750522                0    0.03236229909                0 
 6.5638 -1.2632 4 2   -0.00263454071                0    0.01349798966                0 
 7.6578 -0.6316 4 3    0.02834822607                0   -0.05586607608                0 
 8.7517  0.0000 4 4   -0.01497843077                0    0.01622535215                0 
 9.8457  0.6316 4 5    0.03515353023                0   0.002783289781                0 
