100 3.7602093649e-01 3.3989971957e-01
200 3.6210850470e-01 3.2307834368e-01
300 3.4937799642e-01 3.0708615082e-01
400 3.3774307761e-01 2.9184361623e-01
500 3.2707730594e-01 2.7727347505e-01
600 3.1722207763e-01 2.6330477753e-01
700 3.0799340489e-01 2.4987695626e-01
800 2.9918379383e-01 2.3694420780e-01
900 2.9055518053e-01 2.2448099838e-01
1000 2.8181857656e-01 2.1249007000e-01
1100 2.7259658123e-01 2.0101478695e-01
1200 2.6236939296e-01 1.9015742411e-01
1300 2.5042132956e-01 1.8010238027e-01
1400 2.3584649723e-01 1.7113483106e-01
1500 2.1774197683e-01 1.6362743836e-01
1600 1.9574359996e-01 1.5794826615e-01
1700 1.7082609569e-01 1.5426488428e-01
1800 1.4568681143e-01 1.5233883609e-01
1900 1.2379588643e-01 1.5152813122e-01
2000 1.0742174811e-01 1.5107360275e-01
2100 9.6500019192e-02 1.5042297858e-01
2200 8.9412502383e-02 1.4933847771e-01
2300 8.4443302550e-02 1.4781137555e-01
2400 8.0481109815e-02 1.4593538004e-01
2500 7.6980109813e-02 1.4382287797e-01
2600 7.3721629775e-02 1.4156901628e-01
2700 7.0636283808e-02 1.3924346242e-01
2800 6.7711707051e-02 1.3689334265e-01
2900 6.4952547587e-02 1.3454894221e-01
3000 6.2365342406e-02 1.3222895322e-01
3100 5.9953791580e-02 1.2994445163e-01
3200 5.7717942535e-02 1.2770166036e-01
3300 5.5654644086e-02 1.2550378140e-01
3400 5.3758282659e-02 1.2335217686e-01
3500 5.2021473819e-02 1.2124711539e-01
3600 5.0435628484e-02 1.1918823658e-01
3700 4.8991395509e-02 1.1717483508e-01
3800 4.7679003572e-02 1.1520603143e-01
3900 4.6488525778e-02 1.1328087203e-01
4000 4.5410085439e-02 1.1139838556e-01
4100 4.4434016146e-02 1.0955761303e-01
4200 4.3550985209e-02 1.0775762206e-01
4300 4.2752086755e-02 1.0599751209e-01
4400 4.2028909108e-02 1.0427641460e-01
4500 4.1373580114e-02 1.0259349081e-01
4600 4.0778793617e-02 1.0094792829e-01
4700 4.0237819969e-02 9.9338937268e-02
4800 3.9744503337e-02 9.7765747249e-02
4900 3.9293248388e-02 9.6227603935e-02
5000 3.8878998726e-02 9.4723766698e-02
5100 3.8497209261e-02 9.3253506539e-02
5200 3.8143814403e-02 9.1816104501e-02
5300 3.7815193697e-02 9.0410850494e-02
5400 3.7508136263e-02 8.9037042464e-02
5500 3.7219805104e-02 8.7693985846e-02
5600 3.6947702120e-02 8.6380993258e-02
5700 3.6689634453e-02 8.5097384369e-02
5800 3.6443682594e-02 8.3842485922e-02
5900 3.6208170537e-02 8.2615631871e-02
6000 3.5981638138e-02 8.1416163599e-02
6100 3.5762815747e-02 8.0243430204e-02
6200 3.5550601109e-02 7.9096788840e-02
6300 3.5344038462e-02 7.7975605079e-02
6400 3.5142299751e-02 7.6879253314e-02
6500 3.4944667823e-02 7.5807117167e-02
6600 3.4750521479e-02 7.4758589914e-02
6700 3.4559322230e-02 7.3733074911e-02
6800 3.4370602625e-02 7.2729986024e-02
6900 3.4183956004e-02 7.1748748053e-02
7000 3.3999027542e-02 7.0788797153e-02
7100 3.3815506458e-02 6.9849581243e-02
7200 3.3633119269e-02 6.8930560403e-02
7300 3.3451623983e-02 6.8031207257e-02
7400 3.3270805113e-02 6.7151007332e-02
7500 3.3090469449e-02 6.6289459403e-02
7600 3.2910442468e-02 6.5446075805e-02
7700 3.2730565331e-02 6.4620382724e-02
7800 3.2550692385e-02 6.3811920449e-02
7900 3.2370689114e-02 6.3020243599e-02
8000 3.2190430473e-02 6.2244921304e-02
8100 3.2009799560e-02 6.1485537353e-02
8200 3.1828686584e-02 6.0741690293e-02
8300 3.1646988077e-02 6.0012993493e-02
8400 3.1464606320e-02 5.9299075152e-02
8500 3.1281448950e-02 5.8599578266e-02
8600 3.1097428717e-02 5.7914160547e-02
8700 3.0912463362e-02 5.7242494284e-02
8800 3.0726475598e-02 5.6584266166e-02
8900 3.0539393172e-02 5.5939177050e-02
9000 3.0351148982e-02 5.5306941678e-02
9100 3.0161681248e-02 5.4687288354e-02
9200 2.9970933707e-02 5.4079958567e-02
9300 2.9778855831e-02 5.3484706578e-02
9400 2.9585403056e-02 5.2901298958e-02
9500 2.9390537005e-02 5.2329514095e-02
9600 2.9194225710e-02 5.1769141660e-02
9700 2.8996443816e-02 5.1219982040e-02
9800 2.8797172770e-02 5.0681845751e-02
9900 2.8596400983e-02 5.0154552815e-02
10000 2.8394123972e-02 4.9637932124e-02
10100 2.8190344467e-02 4.9131820786e-02
10200 2.7985072496e-02 4.8636063458e-02
10300 2.7778325433e-02 4.8150511673e-02
10400 2.7570128018e-02 4.7675023162e-02
10500 2.7360512344e-02 4.7209461176e-02
10600 2.7149517819e-02 4.6753693820e-02
10700 2.6937191091e-02 4.6307593385e-02
10800 2.6723585946e-02 4.5871035706e-02
10900 2.6508763185e-02 4.5443899529e-02
11000 2.6292790466e-02 4.5026065900e-02
11100 2.6075742127e-02 4.4617417583e-02
11200 2.5857698984e-02 4.4217838501e-02
11300 2.5638748110e-02 4.3827213205e-02
11400 2.5418982595e-02 4.3445426386e-02
11500 2.5198501282e-02 4.3072362409e-02
11600 2.4977408496e-02 4.2707904893e-02
11700 2.4755813753e-02 4.2351936326e-02
11800 2.4533831457e-02 4.2004337719e-02
11900 2.4311580590e-02 4.1664988300e-02
12000 2.4089184383e-02 4.1333765254e-02
12100 2.3866769989e-02 4.1010543493e-02
12200 2.3644468142e-02 4.0695195478e-02
12300 2.3422412812e-02 4.0387591076e-02
12400 2.3200740852e-02 4.0087597453e-02
12500 2.2979591648e-02 3.9795079012e-02
12600 2.2759106756e-02 3.9509897363e-02
12700 2.2539429544e-02 3.9231911332e-02
12800 2.2320704829e-02 3.8960976995e-02
12900 2.2103078508e-02 3.8696947756e-02
13000 2.1886697202e-02 3.8439674446e-02
13100 2.1671707878e-02 3.8189005446e-02
13200 2.1458257495e-02 3.7944786844e-02
13300 2.1246492630e-02 3.7706862606e-02
13400 2.1036559115e-02 3.7475074772e-02
13500 2.0828601677e-02 3.7249263663e-02
13600 2.0622763571e-02 3.7029268107e-02
13700 2.0419186219e-02 3.6814925676e-02
13800 2.0218008858e-02 3.6606072932e-02
13900 2.0019368174e-02 3.6402545679e-02
14000 1.9823397958e-02 3.6204179220e-02
14100 1.9630228754e-02 3.6010808618e-02
14200 1.9439987511e-02 3.5822268957e-02
14300 1.9252797249e-02 3.5638395600e-02
14400 1.9068776723e-02 3.5459024445e-02
14500 1.8888040093e-02 3.5283992175e-02
14600 1.8710696612e-02 3.5113136503e-02
14700 1.8536850310e-02 3.4946296409e-02
14800 1.8366599697e-02 3.4783312366e-02
14900 1.8200037476e-02 3.4624026557e-02
15000 1.8037250267e-02 3.4468283086e-02
15100 1.7878318345e-02 3.4315928166e-02
15200 1.7723315401e-02 3.4166810310e-02
15300 1.7572308310e-02 3.4020780492e-02
15400 1.7425356927e-02 3.3877692315e-02
15500 1.7282513899e-02 3.3737402146e-02
15600 1.7143824503e-02 3.3599769253e-02
15700 1.7009326508e-02 3.3464655921e-02
15800 1.6879050056e-02 3.3331927559e-02
15900 1.6753017583e-02 3.3201452788e-02
16000 1.6631243752e-02 3.3073103528e-02
16100 1.6513735432e-02 3.2946755060e-02
16200 1.6400491690e-02 3.2822286082e-02
16300 1.6291503831e-02 3.2699578759e-02
16400 1.6186755456e-02 3.2578518753e-02
16500 1.6086222554e-02 3.2458995248e-02
16600 1.5989873631e-02 3.2340900962e-02
16700 1.5897669862e-02 3.2224132158e-02
16800 1.5809565278e-02 3.2108588632e-02
16900 1.5725506975e-02 3.1994173709e-02
17000 1.5645435359e-02 3.1880794218e-02
17100 1.5569284412e-02 3.1768360473e-02
17200 1.5496981979e-02 3.1656786233e-02
17300 1.5428450082e-02 3.1545988670e-02
17400 1.5363605251e-02 3.1435888324e-02
17500 1.5302358871e-02 3.1326409054e-02
17600 1.5244617548e-02 3.1217477990e-02
17700 1.5190283477e-02 3.1109025473e-02
17800 1.5139254833e-02 3.1000984998e-02
17900 1.5091426155e-02 3.0893293152e-02
18000 1.5046688743e-02 3.0785889553e-02
18100 1.5004931051e-02 3.0678716778e-02
18200 1.4966039079e-02 3.0571720299e-02
18300 1.4929896766e-02 3.0464848414e-02
18400 1.4896386368e-02 3.0358052174e-02
18500 1.4865388837e-02 3.0251285316e-02
18600 1.4836784182e-02 3.0144504186e-02
18700 1.4810451825e-02 3.0037667675e-02
18800 1.4786270938e-02 2.9930737138e-02
18900 1.4764120767e-02 2.9823676329e-02
19000 1.4743880942e-02 2.9716451326e-02
19100 1.4725431769e-02 2.9609030464e-02
19200 1.4708654505e-02 2.9501384259e-02
19300 1.4693431615e-02 2.9393485344e-02
19400 1.4679647006e-02 2.9285308395e-02
19500 1.4667186257e-02 2.9176830068e-02
19600 1.4655936812e-02 2.9068028929e-02
19700 1.4645788170e-02 2.8958885391e-02
19800 1.4636632051e-02 2.8849381646e-02
19900 1.4628362541e-02 2.8739501604e-02
20000 1.4620876233e-02 2.8629230833e-02
20100 1.4614072333e-02 2.8518556491e-02
20200 1.4607852772e-02 2.8407467276e-02
20300 1.4602122282e-02 2.8295953360e-02
20400 1.4596788476e-02 2.8184006337e-02
20500 1.4591761902e-02 2.8071619165e-02
20600 1.4586956090e-02 2.7958786112e-02
20700 1.4582287591e-02 2.7845502703e-02
20800 1.4577675995e-02 2.7731765673e-02
20900 1.4573043949e-02 2.7617572908e-02
21000 1.4568317159e-02 2.7502923404e-02
21100 1.4563424389e-02 2.7387817214e-02
21200 1.4558297446e-02 2.7272255407e-02
21300 1.4552871163e-02 2.7156240017e-02
21400 1.4547083374e-02 2.7039774002e-02
21500 1.4540874884e-02 2.6922861202e-02
21600 1.4534189431e-02 2.6805506296e-02
