# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.428612866e-17                0      2.986943256                0 
 1.0363  0.5983 0 1     0.2084370235                0     0.5386458163                0 
 2.0725  1.1966 0 2    0.03840710221                0     -2.839627071                0 
 3.1088  1.7949 0 3     0.2014990365                0     0.3776286685                0 
 4.1450  2.3931 0 4   -0.01188455577                0     0.3147475532                0 
 5.1813  2.9914 0 5    -0.1238279803                0   -0.06153503765                0 
 6.2175  3.5897 0 6    -0.1727732947                0   0.006768815827                0 
 7.2538  4.1880 0 7     0.1437301015                0   -0.06939769522                0 
 8.2901  4.7863 0 8   0.009208660897                0    0.02547242977                0 
 9.3263  5.3846 0 9   0.006069646291                0   0.009997709004                0 
10.3626  5.9828 0 10   -0.02836021206                0   0.006388953388                0 
11.3988  6.5811 0 11  -0.008278473546                0    -0.0108585069                0 
12.4351  7.1794 0 12    0.01239082536                0  0.0005507258263                0 
13.4713  7.7777 0 13   0.002871246336                0   0.000148351249                0 
14.5076  8.3760 0 14  0.0001854581213                0    0.00295309651                0 
15.5439  8.9743 0 15   -0.00382850883                0 -0.0008392503058                0 
16.5801  9.5725 0 16   0.001880309713                0  -0.001072327478                0 
-15.5439 -8.9743 0 -15   -0.00382850883                0 -0.0008392503058                0 
-14.5076 -8.3760 0 -14  0.0001854581213                0    0.00295309651                0 
-13.4713 -7.7777 0 -13   0.002871246336                0   0.000148351249                0 
-12.4351 -7.1794 0 -12    0.01239082536                0  0.0005507258263                0 
-11.3988 -6.5811 0 -11  -0.008278473546                0    -0.0108585069                0 
-10.3626 -5.9828 0 -10   -0.02836021206                0   0.006388953388                0 
-9.3263 -5.3846 0 -9   0.006069646291                0   0.009997709004                0 
-8.2901 -4.7863 0 -8   0.009208660897                0    0.02547242977                0 
-7.2538 -4.1880 0 -7     0.1437301015                0   -0.06939769522                0 
-6.2175 -3.5897 0 -6    -0.1727732947                0   0.006768815827                0 
-5.1813 -2.9914 0 -5    -0.1238279803                0   -0.06153503765                0 
-4.1450 -2.3931 0 -4   -0.01188455577                0     0.3147475532                0 
-3.1088 -1.7949 0 -3     0.2014990365                0     0.3776286685                0 
-2.0725 -1.1966 0 -2    0.03840710221                0     -2.839627071                0 
-1.0363 -0.5983 0 -1     0.2084370235                0     0.5386458163                0 

 1.0363 -0.5983 1 0     0.2084370235                0     0.5386458163                0 
 2.0725  0.0000 1 1   -0.02908965277                0     -3.286853085                0 
 3.1088  0.5983 1 2     0.2949467065                0     0.9816198637                0 
 4.1450  1.1966 1 3     0.1264155693                0    -0.1649662613                0 
 5.1813  1.7949 1 4    -0.2346488334                0     0.2644029163                0 
 6.2175  2.3931 1 5    -0.1420653496                0   -0.06750011175                0 
 7.2538  2.9914 1 6    0.06799533319                0   -0.04857632858                0 
 8.2901  3.5897 1 7     0.0153421584                0   -0.01534028725                0 
 9.3263  4.1880 1 8    0.05967636152                0    0.02771506942                0 
10.3626  4.7863 1 9   -0.05121806589                0   0.004320192022                0 
11.3988  5.3846 1 10  -0.003541698083                0  -0.003683167376                0 
12.4351  5.9828 1 11   -0.00257774169                0  -0.004724853366                0 
13.4713  6.5811 1 12    0.01394195249                0 -0.0005708198622                0 
14.5076  7.1794 1 13   -0.00236596616                0   0.003231925088                0 
15.5439  7.7777 1 14 -0.0008685345498                0  0.0002517764144                0 
16.5801  8.3760 1 15   -0.00131229997                0  -0.001107533403                0 
17.6164  8.9743 1 16   -0.00131229997                0  -0.001107533403                0 
-14.5076 -9.5725 1 -15 -0.0008685345498                0  0.0002517764144                0 
-13.4713 -8.9743 1 -14   -0.00236596616                0   0.003231925088                0 
-12.4351 -8.3760 1 -13    0.01394195249                0 -0.0005708198622                0 
-11.3988 -7.7777 1 -12   -0.00257774169                0  -0.004724853366                0 
-10.3626 -7.1794 1 -11  -0.003541698083                0  -0.003683167376                0 
-9.3263 -6.5811 1 -10   -0.05121806589                0   0.004320192022                0 
-8.2901 -5.9828 1 -9    0.05967636152                0    0.02771506942                0 
-7.2538 -5.3846 1 -8     0.0153421584                0   -0.01534028725                0 
-6.2175 -4.7863 1 -7    0.06799533319                0   -0.04857632858                0 
-5.1813 -4.1880 1 -6    -0.1420653496                0   -0.06750011175                0 
-4.1450 -3.5897 1 -5    -0.2346488334                0     0.2644029163                0 
-3.1088 -2.9914 1 -4     0.1264155693                0    -0.1649662613                0 
-2.0725 -2.3931 1 -3     0.2949467065                0     0.9816198637                0 
-1.0363 -1.7949 1 -2   -0.02908965277                0     -3.286853085                0 
 0.0000 -1.1966 1 -1     0.2084370235                0     0.5386458163                0 

 2.0725 -1.1966 2 0    0.03840710221                0     -2.839627071                0 
 3.1088 -0.5983 2 1     0.2949467065                0     0.9816198637                0 
 4.1450  0.0000 2 2     0.4719662918                0    -0.4367827491                0 
 5.1813  0.5983 2 3    -0.5229225365                0     0.3951558666                0 
 6.2175  1.1966 2 4    0.08292154451                0   -0.01089101598                0 
 7.2538  1.7949 2 5     -0.122742188                0   -0.08340807287                0 
 8.2901  2.3931 2 6    0.07791023924                0    -0.0261154203                0 
 9.3263  2.9914 2 7    0.05411334137                0    0.03140879817                0 
10.3626  3.5897 2 8   -0.02175450797                0  -0.001092939678                0 
11.3988  4.1880 2 9    -0.0265125566                0   0.009730364905                0 
12.4351  4.7863 2 10 -4.419231827e-05                0   -0.01205758186                0 
13.4713  5.3846 2 11   0.009916213706                0  0.0006311506885                0 
14.5076  5.9828 2 12    0.00222507228                0   0.001119736837                0 
15.5439  6.5811 2 13  0.0003032210349                0   0.002294937973                0 
16.5801  7.1794 2 14  -0.004240139531                0 -0.0008635531371                0 
17.6164  7.7777 2 15   0.002909237478                0  -0.001059810134                0 
18.6526  8.3760 2 16  -0.004240139531                0 -0.0008635531371                0 
-13.4713 -10.1708 2 -15  0.0003032210349                0   0.002294937973                0 
-12.4351 -9.5725 2 -14    0.00222507228                0   0.001119736837                0 
-11.3988 -8.9743 2 -13   0.009916213706                0  0.0006311506885                0 
-10.3626 -8.3760 2 -12 -4.419231827e-05                0   -0.01205758186                0 
-9.3263 -7.7777 2 -11    -0.0265125566                0   0.009730364905                0 
-8.2901 -7.1794 2 -10   -0.02175450797                0  -0.001092939678                0 
-7.2538 -6.5811 2 -9    0.05411334137                0    0.03140879817                0 
-6.2175 -5.9828 2 -8    0.07791023924                0    -0.0261154203                0 
-5.1813 -5.3846 2 -7     -0.122742188                0   -0.08340807287                0 
-4.1450 -4.7863 2 -6    0.08292154451                0   -0.01089101598                0 
-3.1088 -4.1880 2 -5    -0.5229225365                0     0.3951558666                0 
-2.0725 -3.5897 2 -4     0.4719662918                0    -0.4367827491                0 
-1.0363 -2.9914 2 -3     0.2949467065                0     0.9816198637                0 
 0.0000 -2.3931 2 -2    0.03840710221                0     -2.839627071                0 
 1.0363 -1.7949 2 -1   -0.02908965277                0     -3.286853085                0 

 3.1088 -1.7949 3 0     0.2014990365                0     0.3776286685                0 
 4.1450 -1.1966 3 1     0.1264155693                0    -0.1649662613                0 
 5.1813 -0.5983 3 2    -0.5229225365                0     0.3951558666                0 
