# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0      3.228926425                0 
 1.7379  1.0033 0 1     0.5996804836                0      3.269163881                0 
 3.4757  2.0067 0 2    -0.4727635148                0    -0.7796125102                0 
 5.2136  3.0100 0 3    0.08345036744                0      0.330599393                0 
 6.9514  4.0134 0 4    0.03371093169                0    -0.1275532626                0 
 8.6893  5.0167 0 5   -0.04804246535                0    0.05025432982                0 
10.4271  6.0201 0 6    0.03777963337                0   -0.01864272471                0 
12.1650  7.0234 0 7   -0.02293416385                0   0.006244925703                0 
13.9028  8.0268 0 8    0.01214633485                0   -0.00173181374                0 
15.6407  9.0301 0 9   -0.00584848565                0  0.0002444943572                0 
17.3785 10.0335 0 10   0.002621084572                0  0.0001455373564                0 
19.1164 11.0368 0 11  -0.001098462192                0 -0.0001845357387                0 
20.8542 12.0402 0 12  0.0004228038803                0   0.000136518097                0 
22.5921 13.0435 0 13 -0.0001404061895                0 -8.467180089e-05                0 
24.3299 14.0469 0 14  3.057176085e-05                0  4.864014045e-05                0 
26.0678 15.0502 0 15  7.704884987e-06                0 -2.901090629e-05                0 
27.8056 16.0536 0 16 -1.665737946e-05                0  2.289910876e-05                0 
-26.0678 -15.0502 0 -15  7.704884987e-06                0 -2.901090629e-05                0 
-24.3299 -14.0469 0 -14  3.057176085e-05                0  4.864014045e-05                0 
-22.5921 -13.0435 0 -13 -0.0001404061895                0 -8.467180089e-05                0 
-20.8542 -12.0402 0 -12  0.0004228038803                0   0.000136518097                0 
-19.1164 -11.0368 0 -11  -0.001098462192                0 -0.0001845357387                0 
-17.3785 -10.0335 0 -10   0.002621084572                0  0.0001455373564                0 
-15.6407 -9.0301 0 -9   -0.00584848565                0  0.0002444943572                0 
-13.9028 -8.0268 0 -8    0.01214633485                0   -0.00173181374                0 
-12.1650 -7.0234 0 -7   -0.02293416385                0   0.006244925703                0 
-10.4271 -6.0201 0 -6    0.03777963337                0   -0.01864272471                0 
-8.6893 -5.0167 0 -5   -0.04804246535                0    0.05025432982                0 
-6.9514 -4.0134 0 -4    0.03371093169                0    -0.1275532626                0 
-5.2136 -3.0100 0 -3    0.08345036744                0      0.330599393                0 
-3.4757 -2.0067 0 -2    -0.4727635148                0    -0.7796125102                0 
-1.7379 -1.0033 0 -1     0.5996804836                0      3.269163881                0 

 1.7379 -1.0033 1 0     0.5996804836                0      3.269163881                0 
 3.4757  0.0000 1 1       0.19573123                0     -1.419695096                0 
 5.2136  1.0033 1 2     -0.421418909                0      0.296871316                0 
 6.9514  2.0067 1 3     0.2849157296                0   -0.07021906439                0 
 8.6893  3.0100 1 4      -0.16486372                0   0.003001161868                0 
10.4271  4.0134 1 5    0.07631366445                0   0.008493245301                0 
12.1650  5.0167 1 6   -0.03107431962                0  -0.007417463518                0 
13.9028  6.0201 1 7    0.01066010333                0   0.004645793335                0 
15.6407  7.0234 1 8   -0.00281189975                0  -0.002520000761                0 
17.3785  8.0268 1 9  0.0002558382552                0   0.001254952369                0 
19.1164  9.0301 1 10  0.0003604969738                0 -0.0005821028152                0 
