100 3.8181890818e-02 1.8856733849e-01
200 3.9659801574e-02 1.8321312027e-01
300 4.0996380050e-02 1.7800607707e-01
400 4.2190558783e-02 1.7294259437e-01
500 4.3243076040e-02 1.6801937930e-01
600 4.4156022587e-02 1.6323342490e-01
700 4.4932519565e-02 1.5858197558e-01
800 4.5576484999e-02 1.5406249359e-01
900 4.6092461114e-02 1.4967262666e-01
1000 4.6485483945e-02 1.4541017673e-01
1100 4.6760982721e-02 1.4127306987e-01
1200 4.6924700403e-02 1.3725932755e-01
1300 4.6982629373e-02 1.3336703927e-01
1400 4.6940957982e-02 1.2959433666e-01
1500 4.6806024902e-02 1.2593936928e-01
1600 4.6584279041e-02 1.2240028220e-01
1700 4.6282243363e-02 1.1897519552e-01
1800 4.5906481432e-02 1.1566218598e-01
1900 4.5463565752e-02 1.1245927083e-01
2000 4.4960047297e-02 1.0936439415e-01
2100 4.4402425755e-02 1.0637541563e-01
2200 4.3797120191e-02 1.0349010200e-01
2300 4.3150439969e-02 1.0070612121e-01
2400 4.2468555856e-02 9.8021039270e-02
2500 4.1757471348e-02 9.5432319879e-02
2600 4.1022994317e-02 9.2937326699e-02
2700 4.0270709163e-02 9.0533328184e-02
2800 3.9505949712e-02 8.8217504817e-02
2900 3.8733773165e-02 8.5986958529e-02
3000 3.7958935428e-02 8.3838724056e-02
3100 3.7185868236e-02 8.1769781933e-02
3200 3.6418658468e-02 7.9777072801e-02
3300 3.5661030110e-02 7.7857512681e-02
3400 3.4916329318e-02 7.6008008847e-02
3500 3.4187513004e-02 7.4225475954e-02
3600 3.3477141385e-02 7.2506852061e-02
3700 3.2787374826e-02 7.0849114224e-02
3800 3.2119975291e-02 6.9249293360e-02
3900 3.1476312559e-02 6.7704488127e-02
4000 3.0857375288e-02 6.6211877594e-02
4100 3.0263786831e-02 6.4768732525e-02
4200 2.9695825578e-02 6.3372425164e-02
4300 2.9153449429e-02 6.2020437429e-02
4400 2.8636323862e-02 6.0710367475e-02
4500 2.8143852931e-02 5.9439934655e-02
4600 2.7675212423e-02 5.8206982887e-02
4700 2.7229384349e-02 5.7009482526e-02
4800 2.6805191915e-02 5.5845530827e-02
4900 2.6401334136e-02 5.4713351109e-02
5000 2.6016419318e-02 5.3611290763e-02
5100 2.5648996730e-02 5.2537818238e-02
5200 2.5297585892e-02 5.1491519136e-02
5300 2.4960703050e-02 5.0471091576e-02
5400 2.4636884527e-02 4.9475340957e-02
5500 2.4324706811e-02 4.8503174246e-02
5600 2.4022803314e-02 4.7553593923e-02
5700 2.3729877886e-02 4.6625691704e-02
5800 2.3444715233e-02 4.5718642118e-02
5900 2.3166188468e-02 4.4831696066e-02
6000 2.2893264055e-02 4.3964174409e-02
6100 2.2625004452e-02 4.3115461682e-02
6200 2.2360568767e-02 4.2284999969e-02
6300 2.2099211724e-02 4.1472283007e-02
6400 2.1840281239e-02 4.0676850542e-02
6500 2.1583214893e-02 3.9898282980e-02
6600 2.1327535537e-02 3.9136196353e-02
6700 2.1072846270e-02 3.8390237604e-02
6800 2.0818824979e-02 3.7660080218e-02
6900 2.0565218603e-02 3.6945420199e-02
7000 2.0311837275e-02 3.6245972381e-02
7100 2.0058548453e-02 3.5561467089e-02
7200 1.9805271131e-02 3.4891647123e-02
7300 1.9551970210e-02 3.4236265074e-02
7400 1.9298651081e-02 3.3595080944e-02
7500 1.9045354468e-02 3.2967860069e-02
7600 1.8792151554e-02 3.2354371320e-02
7700 1.8539139411e-02 3.1754385578e-02
7800 1.8286436751e-02 3.1167674446e-02
7900 1.8034179993e-02 3.0594009212e-02
8000 1.7782519644e-02 3.0033160009e-02
8100 1.7531617001e-02 2.9484895184e-02
8200 1.7281641144e-02 2.8948980848e-02
8300 1.7032766228e-02 2.8425180580e-02
8400 1.6785169050e-02 2.7913255283e-02
8500 1.6539026877e-02 2.7412963175e-02
8600 1.6294515524e-02 2.6924059881e-02
8700 1.6051807665e-02 2.6446298638e-02
8800 1.5811071359e-02 2.5979430569e-02
8900 1.5572468785e-02 2.5523205041e-02
9000 1.5336155155e-02 2.5077370072e-02
9100 1.5102277811e-02 2.4641672785e-02
9200 1.4870975477e-02 2.4215859895e-02
9300 1.4642377655e-02 2.3799678221e-02
9400 1.4416604167e-02 2.3392875206e-02
9500 1.4193764806e-02 2.2995199453e-02
9600 1.3973959115e-02 2.2606401240e-02
9700 1.3757276251e-02 2.2226233046e-02
9800 1.3543794958e-02 2.1854450043e-02
9900 1.3333583609e-02 2.1490810575e-02
10000 1.3126700332e-02 2.1135076613e-02
10100 1.2923193193e-02 2.0787014175e-02
10200 1.2723100448e-02 2.0446393715e-02
10300 1.2526450836e-02 2.0112990481e-02
10400 1.2333263922e-02 1.9786584833e-02
10500 1.2143550477e-02 1.9466962523e-02
10600 1.1957312888e-02 1.9153914942e-02
10700 1.1774545594e-02 1.8847239324e-02
10800 1.1595235547e-02 1.8546738917e-02
10900 1.1419362683e-02 1.8252223115e-02
11000 1.1246900407e-02 1.7963507553e-02
11100 1.1077816089e-02 1.7680414175e-02
11200 1.0912071552e-02 1.7402771263e-02
11300 1.0749623574e-02 1.7130413440e-02
11400 1.0590424369e-02 1.6863181641e-02
11500 1.0434422078e-02 1.6600923060e-02
11600 1.0281561234e-02 1.6343491076e-02
11700 1.0131783227e-02 1.6090745153e-02
11800 9.9850267473e-03 1.5842550722e-02
11900 9.8412282139e-03 1.5598779044e-02
12000 9.7003221842e-03 1.5359307062e-02
12100 9.5622417448e-03 1.5124017239e-02
12200 9.4269188807e-03 1.4892797379e-02
12300 9.2942848228e-03 1.4665540449e-02
12400 9.1642703735e-03 1.4442144385e-02
12500 9.0368062088e-03 1.4222511896e-02
12600 8.9118231579e-03 1.4006550268e-02
12700 8.7892524598e-03 1.3794171157e-02
12800 8.6690259966e-03 1.3585290389e-02
12900 8.5510765044e-03 1.3379827756e-02
13000 8.4353377631e-03 1.3177706813e-02
13100 8.3217447633e-03 1.2978854683e-02
13200 8.2102338534e-03 1.2783201856e-02
13300 8.1007428668e-03 1.2590682000e-02
13400 7.9932112301e-03 1.2401231774e-02
13500 7.8875800530e-03 1.2214790646e-02
13600 7.7837922013e-03 1.2031300714e-02
13700 7.6817923545e-03 1.1850706544e-02
13800 7.5815270482e-03 1.1672954998e-02
13900 7.4829447021e-03 1.1497995084e-02
14000 7.3859956369e-03 1.1325777805e-02
14100 7.2906320779e-03 1.1156256015e-02
14200 7.1968081495e-03 1.0989384289e-02
14300 7.1044798592e-03 1.0825118791e-02
14400 7.0136050741e-03 1.0663417154e-02
14500 6.9241434886e-03 1.0504238372e-02
14600 6.8360565873e-03 1.0347542687e-02
14700 6.7493076003e-03 1.0193291493e-02
14800 6.6638614553e-03 1.0041447243e-02
14900 6.5796847243e-03 9.8919733662e-03
15000 6.4967455683e-03 9.7448341813e-03
15100 6.4150136780e-03 9.5999948295e-03
15200 6.3344602132e-03 9.4574212037e-03
15300 6.2550577409e-03 9.3170798872e-03
15400 6.1767801721e-03 9.1789380968e-03
15500 6.0996026982e-03 9.0429636313e-03
15600 6.0235017274e-03 8.9091248248e-03
15700 5.9484548218e-03 8.7773905046e-03
15800 5.8744406344e-03 8.6477299531e-03
15900 5.8014388483e-03 8.5201128743e-03
16000 5.7294301160e-03 8.3945093637e-03
16100 5.6583960009e-03 8.2708898820e-03
16200 5.5883189206e-03 8.1492252318e-03
16300 5.5191820911e-03 8.0294865376e-03
16400 5.4509694743e-03 7.9116452287e-03
16500 5.3836657265e-03 7.7956730245e-03
16600 5.3172561498e-03 7.6815419224e-03
16700 5.2517266455e-03 7.5692241873e-03
