# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.071532166e-18                0     0.6810591214                0 
 2.0779  1.1997 0 1    0.07264116604                0      1.651669514                0 
 4.1558  2.3994 0 2    0.06414343491                0    -0.1686854124                0 
 6.2337  3.5990 0 3   -0.04890900624                0    0.01329993328                0 
 8.3116  4.7987 0 4    0.01197240475                0   0.001310034041                0 
10.3895  5.9984 0 5  -0.001308948421                0   -0.00077444449                0 
12.4674  7.1981 0 6 -6.893992001e-05                0  0.0001689230784                0 
14.5453  8.3977 0 7  4.657930707e-05                0 -2.186539536e-05                0 
16.6232  9.5974 0 8  -1.44226364e-05                0  1.533954075e-06                0 
18.7011 10.7971 0 9   1.02554677e-05                0 -2.049794543e-07                0 
20.7790 11.9968 0 10  -7.33784908e-06                0  9.402691368e-08                0 
22.8569 13.1965 0 11  3.984599077e-06                0  2.526438953e-08                0 
24.9348 14.3961 0 12 -1.695566293e-06                0  -6.06568644e-08                0 
27.0127 15.5958 0 13  5.573659087e-07                0  4.533723074e-08                0 
29.0906 16.7955 0 14 -1.082713167e-07                0 -2.343673027e-08                0 
31.1685 17.9952 0 15 -3.292041213e-08                0   1.00185618e-08                0 
33.2464 19.1948 0 16  6.139494238e-08                0 -5.858566758e-09                0 
-31.1685 -17.9952 0 -15 -3.292041213e-08                0   1.00185618e-08                0 
-29.0906 -16.7955 0 -14 -1.082713167e-07                0 -2.343673027e-08                0 
-27.0127 -15.5958 0 -13  5.573659087e-07                0  4.533723074e-08                0 
-24.9348 -14.3961 0 -12 -1.695566293e-06                0  -6.06568644e-08                0 
-22.8569 -13.1965 0 -11  3.984599077e-06                0  2.526438953e-08                0 
-20.7790 -11.9968 0 -10  -7.33784908e-06                0  9.402691368e-08                0 
-18.7011 -10.7971 0 -9   1.02554677e-05                0 -2.049794543e-07                0 
-16.6232 -9.5974 0 -8  -1.44226364e-05                0  1.533954075e-06                0 
-14.5453 -8.3977 0 -7  4.657930707e-05                0 -2.186539536e-05                0 
-12.4674 -7.1981 0 -6 -6.893992001e-05                0  0.0001689230784                0 
-10.3895 -5.9984 0 -5  -0.001308948421                0   -0.00077444449                0 
-8.3116 -4.7987 0 -4    0.01197240475                0   0.001310034041                0 
-6.2337 -3.5990 0 -3   -0.04890900624                0    0.01329993328                0 
-4.1558 -2.3994 0 -2    0.06414343491                0    -0.1686854124                0 
-2.0779 -1.1997 0 -1    0.07264116604                0      1.651669514                0 

 2.0779 -1.1997 1 0    0.07264116604                0      1.651669514                0 
 4.1558  0.0000 1 1     0.2122432074                0    -0.2027984263                0 
 6.2337  1.1997 1 2   -0.07104170033                0   -0.02063168053                0 
 8.3116  2.3994 1 3   0.002704034747                0   0.009033115748                0 
10.3895  3.5990 1 4   0.003133494889                0  -0.001564786289                0 
12.4674  4.7987 1 5  -0.001172654342                0  9.808916318e-05                0 
14.5453  5.9984 1 6  0.0002663820815                0  3.122719393e-05                0 
16.6232  7.1981 1 7 -7.302602151e-05                0 -1.260339644e-05                0 
18.7011  8.3977 1 8  3.008349876e-05                0   2.99135464e-06                0 
20.7790  9.5974 1 9 -1.187619797e-05                0 -8.712960414e-07                0 
22.8569 10.7971 1 10  3.350675548e-06                0  3.954768274e-07                0 
24.9348 11.9968 1 11 -2.858597789e-07                0 -1.815481973e-07                0 
27.0127 13.1965 1 12 -3.992992164e-07                0  6.571940456e-08                0 
29.0906 14.3961 1 13  3.505601014e-07                0 -1.576495175e-08                0 
31.1685 15.5958 1 14 -1.863752917e-07                0  5.920230066e-10                0 
33.2464 16.7955 1 15  5.479738252e-08                0  8.928737253e-10                0 
35.3243 17.9952 1 16  5.479738255e-08                0  8.928726515e-10                0 
-29.0906 -19.1948 1 -15  -1.86375292e-07                0  5.920231007e-10                0 
-27.0127 -17.9952 1 -14  3.505601014e-07                0 -1.576495156e-08                0 
-24.9348 -16.7955 1 -13 -3.992992164e-07                0  6.571940421e-08                0 
-22.8569 -15.5958 1 -12  -2.85859779e-07                0 -1.815481973e-07                0 
-20.7790 -14.3961 1 -11  3.350675547e-06                0  3.954768273e-07                0 
-18.7011 -13.1965 1 -10 -1.187619797e-05                0 -8.712960411e-07                0 
-16.6232 -11.9968 1 -9  3.008349876e-05                0  2.991354641e-06                0 
-14.5453 -10.7971 1 -8 -7.302602151e-05                0 -1.260339644e-05                0 
-12.4674 -9.5974 1 -7  0.0002663820815                0  3.122719393e-05                0 
-10.3895 -8.3977 1 -6  -0.001172654342                0  9.808916318e-05                0 
-8.3116 -7.1981 1 -5   0.003133494889                0  -0.001564786289                0 
-6.2337 -5.9984 1 -4   0.002704034747                0   0.009033115748                0 
-4.1558 -4.7987 1 -3   -0.07104170033                0   -0.02063168053                0 
-2.0779 -3.5990 1 -2     0.2122432074                0    -0.2027984263                0 
 0.0000 -2.3994 1 -1    0.07264116604                0      1.651669514                0 

 4.1558 -2.3994 2 0    0.06414343491                0    -0.1686854124                0 
 6.2337 -1.1997 2 1   -0.07104170033                0   -0.02063168053                0 
 8.3116  0.0000 2 2  -0.007920363431                0     0.0129688835                0 
10.3895  1.1997 2 3   0.007829479115                0  -0.001231398469                0 
12.4674  2.3994 2 4  -0.001732987588                0 -0.0002422098077                0 
14.5453  3.5990 2 5  0.0002028266056                0   0.000113197847                0 
16.6232  4.7987 2 6 -2.830481456e-05                0 -2.286176216e-05                0 
18.7011  5.9984 2 7  9.406544034e-06                0  3.293957945e-06                0 
20.7790  7.1981 2 8  6.181391497e-07                0 -7.246290308e-07                0 
22.8569  8.3977 2 9 -3.674658246e-06                0  2.818455514e-07                0 
24.9348  9.5974 2 10  2.890955576e-06                0 -6.676725863e-08                0 
27.0127 10.7971 2 11 -1.502946371e-06                0 -1.847722608e-08                0 
29.0906 11.9968 2 12  5.925505289e-07                0  2.981389429e-08                0 
31.1685 13.1965 2 13 -1.640638578e-07                0 -1.939530184e-08                0 
33.2464 14.3961 2 14  5.190043496e-09                0  9.869178615e-09                0 
35.3243 15.5958 2 15  3.191040055e-08                0 -6.547536928e-09                0 
37.4022 16.7955 2 16  5.190043382e-09                0  9.869179152e-09                0 
-27.0127 -20.3945 2 -15 -1.640638578e-07                0 -1.939530196e-08                0 
-24.9348 -19.1948 2 -14  5.925505289e-07                0  2.981389439e-08                0 
-22.8569 -17.9952 2 -13 -1.502946371e-06                0 -1.847722609e-08                0 
-20.7790 -16.7955 2 -12  2.890955576e-06                0 -6.676725877e-08                0 
-18.7011 -15.5958 2 -11 -3.674658246e-06                0  2.818455513e-07                0 
-16.6232 -14.3961 2 -10  6.181391497e-07                0 -7.246290306e-07                0 
-14.5453 -13.1965 2 -9  9.406544034e-06                0  3.293957945e-06                0 
-12.4674 -11.9968 2 -8 -2.830481456e-05                0 -2.286176216e-05                0 
-10.3895 -10.7971 2 -7  0.0002028266056                0   0.000113197847                0 
-8.3116 -9.5974 2 -6  -0.001732987588                0 -0.0002422098077                0 
-6.2337 -8.3977 2 -5   0.007829479115                0  -0.001231398469                0 
-4.1558 -7.1981 2 -4  -0.007920363431                0     0.0129688835                0 
-2.0779 -5.9984 2 -3   -0.07104170033                0   -0.02063168053                0 
 0.0000 -4.7987 2 -2    0.06414343491                0    -0.1686854124                0 
 2.0779 -3.5990 2 -1     0.2122432074                0    -0.2027984263                0 

 6.2337 -3.5990 3 0   -0.04890900624                0    0.01329993328                0 
 8.3116 -2.3994 3 1   0.002704034747                0   0.009033115748                0 
10.3895 -1.1997 3 2   0.007829479115                0  -0.001231398469                0 
12.4674  0.0000 3 3  -0.001715086623                0  -0.000442430332                0 
14.5453  1.1997 3 4 -1.004812525e-05                0  0.0001545201497                0 
16.6232  2.3994 3 5  6.065288696e-05                0 -1.815544818e-05                0 
18.7011  3.5990 3 6 -2.467930028e-05                0 -8.260267595e-07                0 
20.7790  4.7987 3 7  1.599873022e-05                0  6.555934345e-07                0 
22.8569  5.9984 3 8 -9.715042106e-06                0 -2.315770499e-07                0 
24.9348  7.1981 3 9  4.388741858e-06                0  1.762661878e-07                0 
27.0127  8.3977 3 10 -1.401850707e-06                0 -1.243407818e-07                0 
29.0906  9.5974 3 11  2.160214204e-07                0  6.370611262e-08                0 
