# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      7.252712471                0 
 2.0382  1.1767 0 1     0.6423514471                0      1.992000147                0 
 4.0763  2.3535 0 2    -0.1673675632                0     0.1348096938                0 
 6.1145  3.5302 0 3      0.168885755                0  0.0008565291258                0 
 8.1526  4.7069 0 4    -0.0267137873                0   -0.01452473003                0 
10.1908  5.8837 0 5   0.009125503276                0 -7.574523268e-06                0 
12.2289  7.0604 0 6  -0.005232299453                0 -0.0006661745416                0 
14.2671  8.2371 0 7  0.0008306130268                0  0.0003429433871                0 
16.3052  9.4138 0 8 -0.0002743016872                0 -4.541433572e-05                0 
18.3434 10.5906 0 9  0.0001105700267                0  2.941594603e-05                0 
20.3816 11.7673 0 10 -1.870213195e-05                0 -1.114272282e-05                0 
22.4197 12.9440 0 11  7.218167821e-06                0   2.65381385e-06                0 
24.4579 14.1208 0 12 -2.270127116e-06                0 -1.320260978e-06                0 
26.4960 15.2975 0 13   3.41225217e-07                0  4.546798627e-07                0 
28.5342 16.4742 0 14 -1.281146466e-07                0 -1.468497532e-07                0 
30.5723 17.6510 0 15 -9.093262624e-10                0   7.02038219e-08                0 
32.6105 18.8277 0 16  2.033913283e-08                0  -4.16312284e-08                0 
-30.5723 -17.6510 0 -15 -9.093262624e-10                0   7.02038219e-08                0 
-28.5342 -16.4742 0 -14 -1.281146466e-07                0 -1.468497532e-07                0 
-26.4960 -15.2975 0 -13   3.41225217e-07                0  4.546798627e-07                0 
-24.4579 -14.1208 0 -12 -2.270127116e-06                0 -1.320260978e-06                0 
-22.4197 -12.9440 0 -11  7.218167821e-06                0   2.65381385e-06                0 
-20.3816 -11.7673 0 -10 -1.870213195e-05                0 -1.114272282e-05                0 
-18.3434 -10.5906 0 -9  0.0001105700267                0  2.941594603e-05                0 
-16.3052 -9.4138 0 -8 -0.0002743016872                0 -4.541433572e-05                0 
-14.2671 -8.2371 0 -7  0.0008306130268                0  0.0003429433871                0 
