# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0      5.662903518                0 
 1.9545  1.1284 0 1     0.6755910866                0      2.245667846                0 
 3.9090  2.2568 0 2     -0.193845039                0    -0.1571183121                0 
 5.8635  3.3853 0 3    0.09140948593                0    0.07074831316                0 
 7.8179  4.5137 0 4    -0.0104463739                0   -0.02364908307                0 
 9.7724  5.6421 0 5   0.002788090043                0   0.005979525757                0 
11.7269  6.7705 0 6 -0.0002430368935                0  -0.002069436292                0 
13.6814  7.8990 0 7 -0.0003690904493                0  0.0006025369296                0 
15.6359  9.0274 0 8  0.0001860032963                0 -0.0001716425516                0 
17.5904 10.1558 0 9 -8.677723306e-05                0  5.062208235e-05                0 
19.5449 11.2842 0 10  3.539664804e-05                0 -1.352679782e-05                0 
21.4993 12.4126 0 11 -1.303722027e-05                0   3.47009767e-06                0 
23.4538 13.5411 0 12  4.724825482e-06                0 -7.974033227e-07                0 
25.4083 14.6695 0 13 -1.639334348e-06                0   1.31036959e-07                0 
27.3628 15.7979 0 14  5.528082654e-07                0  2.655134982e-09                0 
29.3173 16.9263 0 15 -1.946562954e-07                0 -2.053683884e-08                0 
31.2718 18.0548 0 16   1.10964059e-07                0  2.057607771e-08                0 
-29.3173 -16.9263 0 -15 -1.946562954e-07                0 -2.053683884e-08                0 
-27.3628 -15.7979 0 -14  5.528082654e-07                0  2.655134982e-09                0 
-25.4083 -14.6695 0 -13 -1.639334348e-06                0   1.31036959e-07                0 
-23.4538 -13.5411 0 -12  4.724825482e-06                0 -7.974033227e-07                0 
-21.4993 -12.4126 0 -11 -1.303722027e-05                0   3.47009767e-06                0 
-19.5449 -11.2842 0 -10  3.539664804e-05                0 -1.352679782e-05                0 
-17.5904 -10.1558 0 -9 -8.677723306e-05                0  5.062208235e-05                0 
-15.6359 -9.0274 0 -8  0.0001860032963                0 -0.0001716425516                0 
-13.6814 -7.8990 0 -7 -0.0003690904493                0  0.0006025369296                0 
-11.7269 -6.7705 0 -6 -0.0002430368935                0  -0.002069436292                0 
-9.7724 -5.6421 0 -5   0.002788090043                0   0.005979525757                0 
-7.8179 -4.5137 0 -4    -0.0104463739                0   -0.02364908307                0 
-5.8635 -3.3853 0 -3    0.09140948593                0    0.07074831316                0 
-3.9090 -2.2568 0 -2     -0.193845039                0    -0.1571183121                0 
-1.9545 -1.1284 0 -1     0.6755910866                0      2.245667846                0 

 1.9545 -1.1284 1 0     0.6755910866                0      2.245667846                0 
 3.9090  0.0000 1 1     0.1150474418                0    -0.9826074801                0 
 5.8635  1.1284 1 2    -0.1402995024                0     0.1161762553                0 
 7.8179  2.2568 1 3    0.04312259003                0   -0.02701616187                0 
 9.7724  3.3853 1 4   -0.02580035596                0   0.006754533024                0 
11.7269  4.5137 1 5    0.00891929084                0 -0.0006387851841                0 
13.6814  5.6421 1 6  -0.002637610352                0  5.491762298e-05                0 
15.6359  6.7705 1 7  0.0008435490177                0  4.699142242e-05                0 
17.5904  7.8990 1 8  -0.000232374585                0 -3.689453329e-05                0 
19.5449  9.0274 1 9  6.334507414e-05                0  1.637500289e-05                0 
21.4993 10.1558 1 10 -1.685662174e-05                0 -6.947355569e-06                0 
23.4538 11.2842 1 11  3.941742651e-06                0  2.693428196e-06                0 
25.4083 12.4126 1 12 -7.881412163e-07                0 -9.812382799e-07                0 
27.3628 13.5411 1 13  8.366218473e-08                0  3.468721437e-07                0 
29.3173 14.6695 1 14  2.812208513e-08                0 -1.143992104e-07                0 
31.2718 15.7979 1 15 -1.490445354e-08                0  2.644596194e-08                0 
33.2262 16.9263 1 16  -1.49044537e-08                0  2.644596144e-08                0 
-27.3628 -18.0548 1 -15  2.812208478e-08                0 -1.143992091e-07                0 
-25.4083 -16.9263 1 -14  8.366218435e-08                0  3.468721431e-07                0 
-23.4538 -15.7979 1 -13 -7.881412163e-07                0 -9.812382809e-07                0 
-21.4993 -14.6695 1 -12  3.941742651e-06                0  2.693428196e-06                0 
-19.5449 -13.5411 1 -11 -1.685662174e-05                0 -6.947355569e-06                0 
