100 4.0926947949e-02 6.6999876342e-02
200 3.8491916226e-02 6.5307436422e-02
300 3.6315393574e-02 6.3718695645e-02
400 3.4368444438e-02 6.2225505986e-02
500 3.2625625642e-02 6.0820534611e-02
600 3.1064489380e-02 5.9497151156e-02
700 2.9665169477e-02 5.8249333989e-02
800 2.8410035761e-02 5.7071592100e-02
900 2.7283404259e-02 5.5958899855e-02
1000 2.6271293255e-02 5.4906642365e-02
1100 2.5361217031e-02 5.3910569585e-02
1200 2.4542010569e-02 5.2966757603e-02
1300 2.3803679679e-02 5.2071575859e-02
1400 2.3137272040e-02 5.1221659241e-02
1500 2.2534765435e-02 5.0413884190e-02
1600 2.1988970207e-02 4.9645348106e-02
1700 2.1493443510e-02 4.8913351477e-02
1800 2.1042413444e-02 4.8215382241e-02
1900 2.0630711542e-02 4.7549101987e-02
2000 2.0253712402e-02 4.6912333695e-02
2100 1.9907279497e-02 4.6303050715e-02
2200 1.9587716407e-02 4.5719366814e-02
2300 1.9291722839e-02 4.5159527087e-02
2400 1.9016354940e-02 4.4621899612e-02
2500 1.8758989455e-02 4.4104967731e-02
2600 1.8517291377e-02 4.3607322862e-02
2700 1.8289184763e-02 4.3127657784e-02
2800 1.8072826419e-02 4.2664760323e-02
2900 1.7866582200e-02 4.2217507412e-02
3000 1.7669005684e-02 4.1784859461e-02
3100 1.7478819002e-02 4.1365855045e-02
3200 1.7294895615e-02 4.0959605849e-02
3300 1.7116244854e-02 4.0565291880e-02
3400 1.6941998058e-02 4.0182156918e-02
3500 1.6771396134e-02 3.9809504193e-02
3600 1.6603778411e-02 3.9446692282e-02
3700 1.6438572651e-02 3.9093131212e-02
3800 1.6275286084e-02 3.8748278768e-02
3900 1.6113497380e-02 3.8411636986e-02
4000 1.5952849435e-02 3.8082748842e-02
4100 1.5793042904e-02 3.7761195111e-02
4200 1.5633830384e-02 3.7446591410e-02
4300 1.5475011186e-02 3.7138585399e-02
4400 1.5316426622e-02 3.6836854151e-02
4500 1.5157955758e-02 3.6541101674e-02
4600 1.4999511580e-02 3.6251056589e-02
