# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.806255642e-18                0     0.4137313147                0 
 1.0914  0.6301 0 1     0.0901942935                0     0.1234995189                0 
 2.1829  1.2603 0 2     0.1701753576                0     -1.121349061                0 
 3.2743  1.8904 0 3    0.02100558683                0     0.1711117838                0 
 4.3658  2.5206 0 4   -0.03083598104                0    0.04622363147                0 
 5.4572  3.1507 0 5   -0.02427489859                0   -0.01336927958                0 
 6.5487  3.7809 0 6  -0.009667188887                0  -0.008616766928                0 
 7.6401  4.4110 0 7    0.01904133436                0   0.001033598386                0 
 8.7316  5.0412 0 8   -0.00261821947                0   0.001158466382                0 
 9.8230  5.6713 0 9  -0.001887013039                0  0.0005277214617                0 
10.9145  6.3015 0 10 -0.0007016721239                0 -0.0004513591387                0 
12.0059  6.9316 0 11  0.0006864120647                0 -7.462823993e-05                0 
13.0974  7.5618 0 12  0.0001022088675                0  6.225910476e-05                0 
14.1888  8.1919 0 13 -5.598588246e-05                0  3.020535409e-05                0 
15.2802  8.8221 0 14 -7.888479651e-05                0  -1.23491366e-05                0 
16.3717  9.4522 0 15  2.302345728e-05                0  -4.63626189e-06                0 
17.4631 10.0823 0 16  2.270112112e-05                0  1.620413331e-06                0 
-16.3717 -9.4522 0 -15  2.302345728e-05                0  -4.63626189e-06                0 
-15.2802 -8.8221 0 -14 -7.888479651e-05                0  -1.23491366e-05                0 
-14.1888 -8.1919 0 -13 -5.598588246e-05                0  3.020535409e-05                0 
-13.0974 -7.5618 0 -12  0.0001022088675                0  6.225910476e-05                0 
-12.0059 -6.9316 0 -11  0.0006864120647                0 -7.462823993e-05                0 
-10.9145 -6.3015 0 -10 -0.0007016721239                0 -0.0004513591387                0 
-9.8230 -5.6713 0 -9  -0.001887013039                0  0.0005277214617                0 
-8.7316 -5.0412 0 -8   -0.00261821947                0   0.001158466382                0 
-7.6401 -4.4110 0 -7    0.01904133436                0   0.001033598386                0 
-6.5487 -3.7809 0 -6  -0.009667188887                0  -0.008616766928                0 
-5.4572 -3.1507 0 -5   -0.02427489859                0   -0.01336927958                0 
-4.3658 -2.5206 0 -4   -0.03083598104                0    0.04622363147                0 
-3.2743 -1.8904 0 -3    0.02100558683                0     0.1711117838                0 
-2.1829 -1.2603 0 -2     0.1701753576                0     -1.121349061                0 
-1.0914 -0.6301 0 -1     0.0901942935                0     0.1234995189                0 

 1.0914 -0.6301 1 0     0.0901942935                0     0.1234995189                0 
 2.1829  0.0000 1 1     0.1843998857                0     -1.280222746                0 
 3.2743  0.6301 1 2    0.05539876157                0     0.3437584912                0 
 4.3658  1.2603 1 3    0.03081255506                0    0.01415092063                0 
 5.4572  1.8904 1 4   -0.08670325738                0    0.02285374887                0 
 6.5487  2.5206 1 5  -0.001629450288                0   -0.01579897688                0 
 7.6401  3.1507 1 6    0.01062747008                0  -0.001852952917                0 
 8.7316  3.7809 1 7   0.005559368002                0  0.0008345304032                0 
 9.8230  4.4110 1 8  -0.003012323734                0   0.001584706114                0 
10.9145  5.0412 1 9  -0.001184180581                0 -0.0005387717282                0 
12.0059  5.6713 1 10  0.0001435753371                0  -0.000144543263                0 
13.0974  6.3015 1 11  0.0004988755163                0 -6.471362466e-06                0 
14.1888  6.9316 1 12 -4.746477397e-05                0  6.814054367e-05                0 
15.2802  7.5618 1 13 -9.011775787e-05                0 -4.581375917e-06                0 
16.3717  8.1919 1 14 -1.492714933e-05                0 -8.467938572e-06                0 
17.4631  8.8221 1 15  2.605438319e-05                0 -4.670494462e-07                0 
18.5546  9.4522 1 16  2.605438319e-05                0 -4.670494464e-07                0 
-15.2802 -10.0823 1 -15 -1.492714933e-05                0 -8.467938569e-06                0 
-14.1888 -9.4522 1 -14 -9.011775787e-05                0 -4.581375917e-06                0 
-13.0974 -8.8221 1 -13 -4.746477397e-05                0  6.814054367e-05                0 
-12.0059 -8.1919 1 -12  0.0004988755163                0 -6.471362466e-06                0 
-10.9145 -7.5618 1 -11  0.0001435753371                0 -0.0001445432629                0 
-9.8230 -6.9316 1 -10  -0.001184180581                0 -0.0005387717282                0 
-8.7316 -6.3015 1 -9  -0.003012323734                0   0.001584706114                0 
-7.6401 -5.6713 1 -8   0.005559368002                0  0.0008345304032                0 
-6.5487 -5.0412 1 -7    0.01062747008                0  -0.001852952917                0 
-5.4572 -4.4110 1 -6  -0.001629450288                0   -0.01579897688                0 
-4.3658 -3.7809 1 -5   -0.08670325738                0    0.02285374887                0 
-3.2743 -3.1507 1 -4    0.03081255506                0    0.01415092063                0 
-2.1829 -2.5206 1 -3    0.05539876157                0     0.3437584912                0 
-1.0914 -1.8904 1 -2     0.1843998857                0     -1.280222746                0 
 0.0000 -1.2603 1 -1     0.0901942935                0     0.1234995189                0 

 2.1829 -1.2603 2 0     0.1701753576                0     -1.121349061                0 
 3.2743 -0.6301 2 1    0.05539876157                0     0.3437584912                0 
 4.3658  0.0000 2 2     0.1469451842                0    0.00278580163                0 
 5.4572  0.6301 2 3    -0.1479740895                0    0.02316808216                0 
 6.5487  1.2603 2 4   0.008470994161                0   0.003332024417                0 
 7.6401  1.8904 2 5   0.003293922636                0   -0.01323159687                0 
 8.7316  2.5206 2 6    0.00895816043                0    0.00229358198                0 
 9.8230  3.1507 2 7  -0.001403103421                0   0.001728019686                0 
10.9145  3.7809 2 8  -0.001505414097                0 -0.0001193073631                0 
12.0059  4.4110 2 9 -0.0008531546079                0 -0.0003149010845                0 
13.0974  5.0412 2 10  0.0008534423427                0 -3.553891346e-05                0 
14.1888  5.6713 2 11  1.892428242e-05                0   4.81317929e-05                0 
15.2802  6.3015 2 12 -7.182779254e-05                0  2.880279703e-05                0 
16.3717  6.9316 2 13 -5.897755433e-05                0 -1.333586315e-05                0 
17.4631  7.5618 2 14  2.239358585e-05                0 -4.678254204e-06                0 
18.5546  8.1919 2 15  1.899184574e-05                0  3.311802995e-06                0 
19.6460  8.8221 2 16  2.239358585e-05                0 -4.678254202e-06                0 
-14.1888 -10.7125 2 -15 -5.897755433e-05                0 -1.333586315e-05                0 
-13.0974 -10.0823 2 -14 -7.182779253e-05                0  2.880279703e-05                0 
-12.0059 -9.4522 2 -13  1.892428242e-05                0   4.81317929e-05                0 
-10.9145 -8.8221 2 -12  0.0008534423427                0 -3.553891346e-05                0 
-9.8230 -8.1919 2 -11 -0.0008531546079                0 -0.0003149010845                0 
-8.7316 -7.5618 2 -10  -0.001505414097                0 -0.0001193073631                0 
-7.6401 -6.9316 2 -9  -0.001403103421                0   0.001728019686                0 
-6.5487 -6.3015 2 -8    0.00895816043                0    0.00229358198                0 
-5.4572 -5.6713 2 -7   0.003293922636                0   -0.01323159687                0 
-4.3658 -5.0412 2 -6   0.008470994161                0   0.003332024417                0 
-3.2743 -4.4110 2 -5    -0.1479740895                0    0.02316808216                0 
-2.1829 -3.7809 2 -4     0.1469451842                0    0.00278580163                0 
-1.0914 -3.1507 2 -3    0.05539876157                0     0.3437584912                0 
 0.0000 -2.5206 2 -2     0.1701753576                0     -1.121349061                0 
 1.0914 -1.8904 2 -1     0.1843998857                0     -1.280222746                0 

 3.2743 -1.8904 3 0    0.02100558683                0     0.1711117838                0 
 4.3658 -1.2603 3 1    0.03081255506                0    0.01415092063                0 
 5.4572 -0.6301 3 2    -0.1479740895                0    0.02316808216                0 
 6.5487  0.0000 3 3    0.01361260431                0    0.01251205555                0 
 7.6401  0.6301 3 4  0.0001074848112                0   -0.02525171755                0 
 8.7316  1.2603 3 5    0.00454108728                0   0.005876841637                0 
 9.8230  1.8904 3 6   0.006027704847                0  0.0005571444365                0 
10.9145  2.5206 3 7  -0.004123852343                0  0.0005284727228                0 
12.0059  3.1507 3 8  -0.000813985419                0 -0.0003480947314                0 
13.0974  3.7809 3 9  0.0006698653586                0 -0.0001051140102                0 
14.1888  4.4110 3 10   0.000217829229                0  6.273776014e-06                0 
15.2802  5.0412 3 11 -6.443329601e-05                0  6.714004541e-05                0 
16.3717  5.6713 3 12 -6.714957823e-05                0 -1.512663995e-05                0 
17.4631  6.3015 3 13 -7.868000069e-06                0 -6.947443294e-06                0 
18.5546  6.9316 3 14  2.277584499e-05                0  1.226164895e-06                0 
19.6460  7.5618 3 15  2.277584499e-05                0  1.226164895e-06                0 
20.7375  8.1919 3 16 -7.868000069e-06                0 -6.947443294e-06                0 
-13.0974 -11.3426 3 -15 -6.714957823e-05                0 -1.512663995e-05                0 
-12.0059 -10.7125 3 -14 -6.443329601e-05                0  6.714004541e-05                0 
-10.9145 -10.0823 3 -13   0.000217829229                0  6.273776014e-06                0 
-9.8230 -9.4522 3 -12  0.0006698653586                0 -0.0001051140102                0 
-8.7316 -8.8221 3 -11  -0.000813985419                0 -0.0003480947314                0 
-7.6401 -8.1919 3 -10  -0.004123852343                0  0.0005284727228                0 
-6.5487 -7.5618 3 -9   0.006027704847                0  0.0005571444365                0 
-5.4572 -6.9316 3 -8    0.00454108728                0   0.005876841637                0 
-4.3658 -6.3015 3 -7  0.0001074848112                0   -0.02525171755                0 
-3.2743 -5.6713 3 -6    0.01361260431                0    0.01251205555                0 
-2.1829 -5.0412 3 -5    -0.1479740895                0    0.02316808216                0 
-1.0914 -4.4110 3 -4    0.03081255506                0    0.01415092063                0 
 0.0000 -3.7809 3 -3    0.02100558683                0     0.1711117838                0 
 1.0914 -3.1507 3 -2    0.05539876157                0     0.3437584912                0 
 2.1829 -2.5206 3 -1    0.05539876157                0     0.3437584912                0 

 4.3658 -2.5206 4 0   -0.03083598104                0    0.04622363147                0 
 5.4572 -1.8904 4 1   -0.08670325738                0    0.02285374887                0 
 6.5487 -1.2603 4 2   0.008470994161                0   0.003332024417                0 
 7.6401 -0.6301 4 3  0.0001074848112                0   -0.02525171755                0 
 8.7316  0.0000 4 4 -0.0009687515578                0   0.007723854957                0 
 9.8230  0.6301 4 5    0.01413496509                0 -0.0002578787135                0 
10.9145  1.2603 4 6  -0.008009772038                0  0.0006371967259                0 
12.0059  1.8904 4 7  0.0001618875939                0  2.726470999e-05                0 
13.0974  2.5206 4 8   0.000168988578                0 -0.0003442529029                0 
14.1888  3.1507 4 9  0.0003810032256                0  2.637593153e-05                0 
15.2802  3.7809 4 10 -1.721131843e-05                0  7.176896706e-05                0 
16.3717  4.4110 4 11 -5.958636304e-05                0 -4.046108797e-06                0 
17.4631  5.0412 4 12 -4.648881135e-05                0  -9.69852882e-06                0 
18.5546  5.6713 4 13  2.932849051e-05                0 -1.975018331e-06                0 
19.6460  6.3015 4 14  7.456156941e-06                0  3.709764959e-06                0 
20.7375  6.9316 4 15  2.932849051e-05                0 -1.975018331e-06                0 
21.8289  7.5618 4 16 -4.648881135e-05                0  -9.69852882e-06                0 
-12.0059 -11.9728 4 -15 -5.958636304e-05                0 -4.046108797e-06                0 
-10.9145 -11.3426 4 -14 -1.721131843e-05                0  7.176896706e-05                0 
-9.8230 -10.7125 4 -13  0.0003810032256                0  2.637593153e-05                0 
-8.7316 -10.0823 4 -12   0.000168988578                0 -0.0003442529029                0 
-7.6401 -9.4522 4 -11  0.0001618875939                0  2.726470999e-05                0 
-6.5487 -8.8221 4 -10  -0.008009772038                0  0.0006371967259                0 
-5.4572 -8.1919 4 -9    0.01413496509                0 -0.0002578787135                0 
-4.3658 -7.5618 4 -8 -0.0009687515578                0   0.007723854957                0 
-3.2743 -6.9316 4 -7  0.0001074848112                0   -0.02525171755                0 
-2.1829 -6.3015 4 -6   0.008470994161                0   0.003332024417                0 
-1.0914 -5.6713 4 -5   -0.08670325738                0    0.02285374887                0 
 0.0000 -5.0412 4 -4   -0.03083598104                0    0.04622363147                0 
 1.0914 -4.4110 4 -3    0.03081255506                0    0.01415092063                0 
 2.1829 -3.7809 4 -2     0.1469451842                0    0.00278580163                0 
 3.2743 -3.1507 4 -1    0.03081255506                0    0.01415092063                0 

 5.4572 -3.1507 5 0   -0.02427489859                0   -0.01336927958                0 
 6.5487 -2.5206 5 1  -0.001629450288                0   -0.01579897688                0 
 7.6401 -1.8904 5 2   0.003293922636                0   -0.01323159687                0 
 8.7316 -1.2603 5 3    0.00454108728                0   0.005876841637                0 
 9.8230 -0.6301 5 4    0.01413496509                0 -0.0002578787135                0 
10.9145  0.0000 5 5  -0.009932698112                0  0.0005796775776                0 
12.0059  0.6301 5 6   0.001110618132                0  0.0005040628039                0 
13.0974  1.2603 5 7 -0.0001891033027                0 -0.0006969164114                0 
14.1888  1.8904 5 8  0.0002721597133                0  0.0001347229302                0 
15.2802  2.5206 5 9  0.0001949508758                0  3.492803537e-05                0 
16.3717  3.1507 5 10 -0.0001168183191                0  1.439666007e-05                0 
17.4631  3.7809 5 11 -5.457356224e-05                0 -9.987696123e-06                0 
18.5546  4.4110 5 12  2.561165818e-05                0 -5.200971977e-06                0 
19.6460  5.0412 5 13  7.072108583e-06                0  2.460391341e-06                0 
20.7375  5.6713 5 14  7.072108583e-06                0  2.460391341e-06                0 
21.8289  6.3015 5 15  2.561165817e-05                0 -5.200971976e-06                0 
22.9204  6.9316 5 16 -5.457356224e-05                0 -9.987696123e-06                0 
-10.9145 -12.6029 5 -15 -0.0001168183191                0  1.439666007e-05                0 
-9.8230 -11.9728 5 -14  0.0001949508758                0  3.492803537e-05                0 
-8.7316 -11.3426 5 -13  0.0002721597133                0  0.0001347229302                0 
-7.6401 -10.7125 5 -12 -0.0001891033027                0 -0.0006969164114                0 
