# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      1.408602622                0 
 1.5020  0.8672 0 1     0.4821173743                0      2.572571139                0 
 3.0040  1.7344 0 2     0.1848482673                0    -0.6252143085                0 
 4.5061  2.6016 0 3    -0.2364020566                0    0.07853778105                0 
 6.0081  3.4688 0 4    0.09606909646                0    0.01711834806                0 
 7.5101  4.3360 0 5   -0.01660757236                0   -0.01673298131                0 
 9.0121  5.2031 0 6  -0.006460253231                0   0.006890712664                0 
10.5141  6.0703 0 7   0.006883811134                0  -0.001655194886                0 
12.0162  6.9375 0 8  -0.003223313312                0 -1.221980822e-05                0 
13.5182  7.8047 0 9   0.000897946077                0  0.0002519754795                0 
15.0202  8.6719 0 10 -5.260328202e-05                0 -0.0001510346366                0 
16.5222  9.5391 0 11 -0.0001055789972                0  5.335989309e-05                0 
18.0242 10.4063 0 12   7.31652023e-05                0 -8.869767303e-06                0 
19.5263 11.2735 0 13 -2.867452574e-05                0 -3.221895613e-06                0 
21.0283 12.1407 0 14  5.854012655e-06                0   3.51978965e-06                0 
22.5303 13.0079 0 15  1.760154537e-06                0 -1.772627049e-06                0 
24.0323 13.8751 0 16 -3.211918182e-06                0  1.012920353e-06                0 
-22.5303 -13.0079 0 -15  1.760154537e-06                0 -1.772627049e-06                0 
-21.0283 -12.1407 0 -14  5.854012655e-06                0   3.51978965e-06                0 
-19.5263 -11.2735 0 -13 -2.867452574e-05                0 -3.221895613e-06                0 
-18.0242 -10.4063 0 -12   7.31652023e-05                0 -8.869767303e-06                0 
-16.5222 -9.5391 0 -11 -0.0001055789972                0  5.335989309e-05                0 
-15.0202 -8.6719 0 -10 -5.260328202e-05                0 -0.0001510346366                0 
-13.5182 -7.8047 0 -9   0.000897946077                0  0.0002519754795                0 
-12.0162 -6.9375 0 -8  -0.003223313312                0 -1.221980822e-05                0 
-10.5141 -6.0703 0 -7   0.006883811134                0  -0.001655194886                0 
-9.0121 -5.2031 0 -6  -0.006460253231                0   0.006890712664                0 
-7.5101 -4.3360 0 -5   -0.01660757236                0   -0.01673298131                0 
-6.0081 -3.4688 0 -4    0.09606909646                0    0.01711834806                0 
-4.5061 -2.6016 0 -3    -0.2364020566                0    0.07853778105                0 
-3.0040 -1.7344 0 -2     0.1848482673                0    -0.6252143085                0 
-1.5020 -0.8672 0 -1     0.4821173743                0      2.572571139                0 

 1.5020 -0.8672 1 0     0.4821173743                0      2.572571139                0 
 3.0040  0.0000 1 1     0.2980127189                0    -0.3595677853                0 
 4.5061  0.8672 1 2    -0.2031484651                0   -0.08924964223                0 
 6.0081  1.7344 1 3   0.006885531362                0    0.08209673411                0 
 7.5101  2.6016 1 4     0.0450922369                0   -0.02826154917                0 
 9.0121  3.4688 1 5   -0.03065010894                0   0.004056541091                0 
10.5141  4.3360 1 6    0.01119674906                0   0.001551501233                0 
12.0162  5.2031 1 7  -0.001808046913                0  -0.001423942814                0 
13.5182  6.0703 1 8 -0.0006614010955                0  0.0005956405764                0 
15.0202  6.9375 1 9  0.0006711296566                0 -0.0001388752472                0 
16.5222  7.8047 1 10 -0.0003027793082                0 -8.350596463e-06                0 
18.0242  8.6719 1 11   8.05513902e-05                0  2.732730974e-05                0 
19.5263  9.5391 1 12 -1.887200392e-06                0 -1.571363285e-05                0 
21.0283 10.4063 1 13 -1.191699217e-05                0  5.402727878e-06                0 
22.5303 11.2735 1 14  7.856813756e-06                0 -9.241897481e-07                0 
24.0323 12.1407 1 15 -2.372024383e-06                0 -3.418044704e-08                0 
25.5343 13.0079 1 16 -2.372024383e-06                0 -3.418044657e-08                0 
-21.0283 -13.8751 1 -15  7.856813756e-06                0 -9.241897481e-07                0 
-19.5263 -13.0079 1 -14 -1.191699217e-05                0  5.402727877e-06                0 
-18.0242 -12.1407 1 -13 -1.887200393e-06                0 -1.571363285e-05                0 
-16.5222 -11.2735 1 -12   8.05513902e-05                0  2.732730974e-05                0 
-15.0202 -10.4063 1 -11 -0.0003027793082                0 -8.350596463e-06                0 
-13.5182 -9.5391 1 -10  0.0006711296566                0 -0.0001388752472                0 
-12.0162 -8.6719 1 -9 -0.0006614010955                0  0.0005956405764                0 
-10.5141 -7.8047 1 -8  -0.001808046913                0  -0.001423942814                0 
-9.0121 -6.9375 1 -7    0.01119674906                0   0.001551501233                0 
-7.5101 -6.0703 1 -6   -0.03065010894                0   0.004056541091                0 
-6.0081 -5.2031 1 -5     0.0450922369                0   -0.02826154917                0 
-4.5061 -4.3360 1 -4   0.006885531362                0    0.08209673411                0 
-3.0040 -3.4688 1 -3    -0.2031484651                0   -0.08924964223                0 
-1.5020 -2.6016 1 -2     0.2980127189                0    -0.3595677853                0 
 0.0000 -1.7344 1 -1     0.4821173743                0      2.572571139                0 

 3.0040 -1.7344 2 0     0.1848482673                0    -0.6252143085                0 
 4.5061 -0.8672 2 1    -0.2031484651                0   -0.08924964223                0 
 6.0081  0.0000 2 2   -0.04081598788                0      0.108940461                0 
 7.5101  0.8672 2 3    0.08640172204                0   -0.02739043112                0 
 9.0121  1.7344 2 4   -0.04038043547                0  -0.003510009978                0 
10.5141  2.6016 2 5   0.006575070745                0   0.005490457332                0 
12.0162  3.4688 2 6   0.003161954872                0  -0.002277948631                0 
13.5182  4.3360 2 7  -0.002821366779                0  0.0004191147011                0 
15.0202  5.2031 2 8   0.001114151581                0  0.0001054764234                0 
16.5222  6.0703 2 9 -0.0002133987181                0 -0.0001249492454                0 
18.0242  6.9375 2 10 -4.495503727e-05                0  5.746958005e-05                0 
19.5263  7.8047 2 11  5.998684637e-05                0 -1.462357449e-05                0 
21.0283  8.6719 2 12 -2.922665831e-05                0 -4.843197868e-07                0 
22.5303  9.5391 2 13  7.976246346e-06                0  2.762298779e-06                0 
24.0323 10.4063 2 14  5.281515213e-07                0 -1.774173579e-06                0 
25.5343 11.2735 2 15 -2.441506022e-06                0  1.181176915e-06                0 
27.0364 12.1407 2 16  5.281515211e-07                0 -1.774173578e-06                0 
-19.5263 -14.7423 2 -15  7.976246346e-06                0  2.762298779e-06                0 
-18.0242 -13.8751 2 -14 -2.922665831e-05                0 -4.843197867e-07                0 
-16.5222 -13.0079 2 -13  5.998684637e-05                0 -1.462357449e-05                0 
-15.0202 -12.1407 2 -12 -4.495503727e-05                0  5.746958005e-05                0 
-13.5182 -11.2735 2 -11 -0.0002133987181                0 -0.0001249492454                0 
-12.0162 -10.4063 2 -10   0.001114151581                0  0.0001054764234                0 
-10.5141 -9.5391 2 -9  -0.002821366779                0  0.0004191147011                0 
-9.0121 -8.6719 2 -8   0.003161954872                0  -0.002277948631                0 
-7.5101 -7.8047 2 -7   0.006575070745                0   0.005490457332                0 
-6.0081 -6.9375 2 -6   -0.04038043547                0  -0.003510009978                0 
-4.5061 -6.0703 2 -5    0.08640172204                0   -0.02739043112                0 
-3.0040 -5.2031 2 -4   -0.04081598788                0      0.108940461                0 
-1.5020 -4.3360 2 -3    -0.2031484651                0   -0.08924964223                0 
 0.0000 -3.4688 2 -2     0.1848482673                0    -0.6252143085                0 
 1.5020 -2.6016 2 -1     0.2980127189                0    -0.3595677853                0 

 4.5061 -2.6016 3 0    -0.2364020566                0    0.07853778105                0 
 6.0081 -1.7344 3 1   0.006885531362                0    0.08209673411                0 
 7.5101 -0.8672 3 2    0.08640172204                0   -0.02739043112                0 
 9.0121  0.0000 3 3   -0.04085230508                0  -0.007298142145                0 
10.5141  0.8672 3 4  0.0004632985882                0   0.007625086232                0 
12.0162  1.7344 3 5   0.007698009362                0   -0.00222453871                0 
13.5182  2.6016 3 6  -0.004048894113                0 -0.0001337008565                0 
15.0202  3.4688 3 7  0.0008734015137                0  0.0004197391971                0 
16.5222  4.3360 3 8  0.0001673812629                0 -0.0002057318428                0 
18.0242  5.2031 3 9 -0.0002296649835                0  4.832268253e-05                0 
19.5263  6.0703 3 10   0.000104993457                0  5.534484097e-06                0 
21.0283  6.9375 3 11 -2.480525959e-05                0 -1.134002286e-05                0 
