# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      6.680998879                0 
 1.4685  0.8478 0 1      1.084565651                0      2.524480664                0 
 2.9370  1.6957 0 2    -0.2723033557                0    -0.8210871669                0 
 4.4055  2.5435 0 3   -0.01714522624                0     0.2256799352                0 
 5.8740  3.3914 0 4    0.03875082461                0   -0.06323196362                0 
 7.3426  4.2392 0 5    -0.0232120561                0    0.01895679833                0 
 8.8111  5.0871 0 6    0.01140282139                0  -0.006102266313                0 
10.2796  5.9349 0 7  -0.005290714111                0   0.002007632007                0 
11.7481  6.7828 0 8   0.002372263064                0 -0.0006412104895                0 
13.2166  7.6306 0 9  -0.001027889505                0  0.0001891194295                0 
14.6851  8.4784 0 10  0.0004295464419                0 -4.738705227e-05                0 
16.1536  9.3263 0 11 -0.0001739090961                0   7.19712621e-06                0 
17.6221 10.1741 0 12  6.889209415e-05                0   1.99381346e-06                0 
19.0906 11.0220 0 13 -2.653365787e-05                0 -2.842205713e-06                0 
20.5591 11.8698 0 14  1.006366349e-05                0  2.067535873e-06                0 
22.0277 12.7177 0 15  -4.00103731e-06                0 -1.393797732e-06                0 
23.4962 13.5655 0 16  2.468340902e-06                0  1.156289114e-06                0 
-22.0277 -12.7177 0 -15  -4.00103731e-06                0 -1.393797732e-06                0 
-20.5591 -11.8698 0 -14  1.006366349e-05                0  2.067535873e-06                0 
-19.0906 -11.0220 0 -13 -2.653365787e-05                0 -2.842205713e-06                0 
-17.6221 -10.1741 0 -12  6.889209415e-05                0   1.99381346e-06                0 
-16.1536 -9.3263 0 -11 -0.0001739090961                0   7.19712621e-06                0 
-14.6851 -8.4784 0 -10  0.0004295464419                0 -4.738705227e-05                0 
-13.2166 -7.6306 0 -9  -0.001027889505                0  0.0001891194295                0 
-11.7481 -6.7828 0 -8   0.002372263064                0 -0.0006412104895                0 
-10.2796 -5.9349 0 -7  -0.005290714111                0   0.002007632007                0 
-8.8111 -5.0871 0 -6    0.01140282139                0  -0.006102266313                0 
-7.3426 -4.2392 0 -5    -0.0232120561                0    0.01895679833                0 
-5.8740 -3.3914 0 -4    0.03875082461                0   -0.06323196362                0 
-4.4055 -2.5435 0 -3   -0.01714522624                0     0.2256799352                0 
-2.9370 -1.6957 0 -2    -0.2723033557                0    -0.8210871669                0 
-1.4685 -0.8478 0 -1      1.084565651                0      2.524480664                0 

 1.4685 -0.8478 1 0      1.084565651                0      2.524480664                0 
 2.9370  0.0000 1 1    -0.1132008082                0    -0.9269650577                0 
 4.4055  0.8478 1 2    -0.1589140872                0     0.2800605323                0 
 5.8740  1.6957 1 3     0.1240934124                0   -0.05987062411                0 
 7.3426  2.5435 1 4   -0.06231456784                0   0.007032761628                0 
 8.8111  3.3914 1 5    0.02566443207                0   0.001710692299                0 
10.2796  4.2392 1 6  -0.009401789137                0  -0.001793485827                0 
11.7481  5.0871 1 7   0.003160963026                0  0.0009976186439                0 
13.2166  5.9349 1 8 -0.0009720631536                0 -0.0004770579599                0 
14.6851  6.7828 1 9  0.0002629742201                0  0.0002143728565                0 
16.1536  7.6306 1 10 -5.316751124e-05                0  -9.27882926e-05                0 
17.6221  8.4784 1 11  1.419859736e-08                0  3.900080093e-05                0 
19.0906  9.3263 1 12  8.260215148e-06                0 -1.594953801e-05                0 
20.5591 10.1741 1 13 -6.539845445e-06                0  6.314370933e-06                0 
22.0277 11.0220 1 14  3.565154314e-06                0 -2.339345734e-06                0 
23.4962 11.8698 1 15 -1.088034045e-06                0  5.872999096e-07                0 
24.9647 12.7177 1 16 -1.088034046e-06                0  5.872999073e-07                0 
-20.5591 -13.5655 1 -15  3.565154315e-06                0 -2.339345731e-06                0 
-19.0906 -12.7177 1 -14 -6.539845446e-06                0  6.314370933e-06                0 
-17.6221 -11.8698 1 -13  8.260215147e-06                0 -1.594953801e-05                0 
-16.1536 -11.0220 1 -12  1.419859692e-08                0  3.900080093e-05                0 
-14.6851 -10.1741 1 -11 -5.316751124e-05                0  -9.27882926e-05                0 
-13.2166 -9.3263 1 -10  0.0002629742201                0  0.0002143728565                0 
-11.7481 -8.4784 1 -9 -0.0009720631536                0 -0.0004770579599                0 
-10.2796 -7.6306 1 -8   0.003160963026                0  0.0009976186439                0 
-8.8111 -6.7828 1 -7  -0.009401789137                0  -0.001793485827                0 
-7.3426 -5.9349 1 -6    0.02566443207                0   0.001710692299                0 
-5.8740 -5.0871 1 -5   -0.06231456784                0   0.007032761628                0 
-4.4055 -4.2392 1 -4     0.1240934124                0   -0.05987062411                0 
-2.9370 -3.3914 1 -3    -0.1589140872                0     0.2800605323                0 
-1.4685 -2.5435 1 -2    -0.1132008082                0    -0.9269650577                0 
 0.0000 -1.6957 1 -1      1.084565651                0      2.524480664                0 

