# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  7.632783294e-17                0      1.150018099                0 
 1.8178  1.0495 0 1     0.3270606664                0       3.68523864                0 
 3.6355  2.0990 0 2   -0.03066594478                0    -0.9326628671                0 
 5.4533  3.1484 0 3    -0.2227750282                0     0.2519264762                0 
 7.2710  4.1979 0 4     0.1735701328                0   -0.05520696758                0 
 9.0888  5.2474 0 5   -0.09055669966                0    0.00424574643                0 
10.9065  6.2969 0 6    0.03614666162                0   0.005113190499                0 
12.7243  7.3464 0 7   -0.01061124559                0  -0.004355477205                0 
14.5421  8.3959 0 8   0.001488310188                0   0.002359728566                0 
16.3598  9.4453 0 9  0.0007586705396                0  -0.001013977348                0 
18.1776 10.4948 0 10 -0.0008428498226                0  0.0003461706883                0 
19.9953 11.5443 0 11   0.000510675993                0 -7.702205825e-05                0 
21.8131 12.5938 0 12   -0.00023957115                0 -7.355694599e-06                0 
23.6308 13.6433 0 13   8.92674811e-05                0  2.170937582e-05                0 
25.4486 14.6928 0 14 -2.185099491e-05                0 -1.647533092e-05                0 
27.2663 15.7422 0 15 -2.979314367e-06                0  9.998669473e-06                0 
29.0841 16.7917 0 16  8.815999058e-06                0 -7.534052721e-06                0 
-27.2663 -15.7422 0 -15 -2.979314367e-06                0  9.998669473e-06                0 
-25.4486 -14.6928 0 -14 -2.185099491e-05                0 -1.647533092e-05                0 
-23.6308 -13.6433 0 -13   8.92674811e-05                0  2.170937582e-05                0 
-21.8131 -12.5938 0 -12   -0.00023957115                0 -7.355694599e-06                0 
-19.9953 -11.5443 0 -11   0.000510675993                0 -7.702205825e-05                0 
-18.1776 -10.4948 0 -10 -0.0008428498226                0  0.0003461706883                0 
-16.3598 -9.4453 0 -9  0.0007586705396                0  -0.001013977348                0 
-14.5421 -8.3959 0 -8   0.001488310188                0   0.002359728566                0 
-12.7243 -7.3464 0 -7   -0.01061124559                0  -0.004355477205                0 
-10.9065 -6.2969 0 -6    0.03614666162                0   0.005113190499                0 
-9.0888 -5.2474 0 -5   -0.09055669966                0    0.00424574643                0 
-7.2710 -4.1979 0 -4     0.1735701328                0   -0.05520696758                0 
-5.4533 -3.1484 0 -3    -0.2227750282                0     0.2519264762                0 
-3.6355 -2.0990 0 -2   -0.03066594478                0    -0.9326628671                0 
-1.8178 -1.0495 0 -1     0.3270606664                0       3.68523864                0 

 1.8178 -1.0495 1 0     0.3270606664                0       3.68523864                0 
 3.6355  0.0000 1 1     0.4600037929                0     -1.035171512                0 
 5.4533  1.0495 1 2    -0.4496911883                0     0.0888134028                0 
 7.2710  2.0990 1 3     0.2154322073                0     0.0562269967                0 
 9.0888  3.1484 1 4    -0.0607678573                0   -0.04527958498                0 
10.9065  4.1979 1 5  0.0002689836066                0    0.02147405781                0 
12.7243  5.2474 1 6    0.01167281157                0  -0.007842193874                0 
14.5421  6.2969 1 7  -0.008713601934                0   0.002102760249                0 
16.3598  7.3464 1 8   0.004379784107                0 -0.0001952475623                0 
18.1776  8.3959 1 9  -0.001727315201                0 -0.0002352387078                0 
19.9953  9.4453 1 10  0.0005168290481                0  0.0002201091434                0 
21.8131 10.4948 1 11 -7.498948471e-05                0 -0.0001279397506                0 
23.6308 11.5443 1 12  -4.19192879e-05                0  5.828204902e-05                0 
25.4486 12.5938 1 13  4.847487943e-05                0 -2.118603164e-05                0 
27.2663 13.6433 1 14 -2.919148986e-05                0  5.722902494e-06                0 
29.0841 14.6928 1 15  9.188416304e-06                0 -8.896800234e-07                0 
30.9019 15.7422 1 16  9.188416304e-06                0 -8.896800244e-07                0 
-25.4486 -16.7917 1 -15 -2.919148987e-05                0  5.722902494e-06                0 
-23.6308 -15.7422 1 -14  4.847487943e-05                0 -2.118603164e-05                0 
-21.8131 -14.6928 1 -13  -4.19192879e-05                0  5.828204902e-05                0 
-19.9953 -13.6433 1 -12 -7.498948471e-05                0 -0.0001279397506                0 
-18.1776 -12.5938 1 -11  0.0005168290481                0  0.0002201091434                0 
-16.3598 -11.5443 1 -10  -0.001727315201                0 -0.0002352387078                0 
-14.5421 -10.4948 1 -9   0.004379784107                0 -0.0001952475623                0 
-12.7243 -9.4453 1 -8  -0.008713601934                0   0.002102760249                0 
-10.9065 -8.3959 1 -7    0.01167281157                0  -0.007842193874                0 
-9.0888 -7.3464 1 -6  0.0002689836066                0    0.02147405781                0 
-7.2710 -6.2969 1 -5    -0.0607678573                0   -0.04527958498                0 
-5.4533 -5.2474 1 -4     0.2154322073                0     0.0562269967                0 
-3.6355 -4.1979 1 -3    -0.4496911883                0     0.0888134028                0 
-1.8178 -3.1484 1 -2     0.4600037929                0     -1.035171512                0 
 0.0000 -2.0990 1 -1     0.3270606664                0       3.68523864                0 

 3.6355 -2.0990 2 0   -0.03066594478                0    -0.9326628671                0 
 5.4533 -1.0495 2 1    -0.4496911883                0     0.0888134028                0 
 7.2710  0.0000 2 2     0.1622273206                0     0.1165723786                0 
 9.0888  1.0495 2 3    0.01715123627                0   -0.06827855677                0 
10.9065  2.0990 2 4   -0.04914589277                0     0.0222064362                0 
12.7243  3.1484 2 5    0.03178875792                0  -0.003405572234                0 
14.5421  4.1979 2 6   -0.01348565889                0  -0.001353868826                0 
16.3598  5.2474 2 7   0.003951365435                0   0.001551574524                0 
18.1776  6.2969 2 8 -0.0004677725822                0 -0.0008973782509                0 
19.9953  7.3464 2 9 -0.0003701826292                0  0.0003871681996                0 
21.8131  8.3959 2 10  0.0003690217842                0 -0.0001246520367                0 
23.6308  9.4453 2 11 -0.0002143129953                0  2.040324697e-05                0 
25.4486 10.4948 2 12  9.466611548e-05                0  9.466421269e-06                0 
27.2663 11.5443 2 13 -3.054696383e-05                0 -1.233972671e-05                0 
29.0841 12.5938 2 14  3.387490281e-06                0  9.213010133e-06                0 
30.9019 13.6433 2 15  3.652345512e-06                0 -7.605129686e-06                0 
32.7196 14.6928 2 16  3.387490281e-06                0  9.213010134e-06                0 
-23.6308 -17.8412 2 -15 -3.054696383e-05                0 -1.233972671e-05                0 
-21.8131 -16.7917 2 -14  9.466611548e-05                0  9.466421269e-06                0 
-19.9953 -15.7422 2 -13 -0.0002143129953                0  2.040324697e-05                0 
-18.1776 -14.6928 2 -12  0.0003690217842                0 -0.0001246520367                0 
-16.3598 -13.6433 2 -11 -0.0003701826292                0  0.0003871681996                0 
-14.5421 -12.5938 2 -10 -0.0004677725822                0 -0.0008973782509                0 
-12.7243 -11.5443 2 -9   0.003951365435                0   0.001551574524                0 
-10.9065 -10.4948 2 -8   -0.01348565889                0  -0.001353868826                0 
-9.0888 -9.4453 2 -7    0.03178875792                0  -0.003405572234                0 
-7.2710 -8.3959 2 -6   -0.04914589277                0     0.0222064362                0 
-5.4533 -7.3464 2 -5    0.01715123627                0   -0.06827855677                0 
-3.6355 -6.2969 2 -4     0.1622273206                0     0.1165723786                0 
-1.8178 -5.2474 2 -3    -0.4496911883                0     0.0888134028                0 
 0.0000 -4.1979 2 -2   -0.03066594478                0    -0.9326628671                0 
 1.8178 -3.1484 2 -1     0.4600037929                0     -1.035171512                0 

 5.4533 -3.1484 3 0    -0.2227750282                0     0.2519264762                0 
 7.2710 -2.0990 3 1     0.2154322073                0     0.0562269967                0 
 9.0888 -1.0495 3 2    0.01715123627                0   -0.06827855677                0 
10.9065  0.0000 3 3   -0.06696815835                0    0.01897432733                0 
12.7243  1.0495 3 4    0.03765336209                0   0.001749648616                0 
14.5421  2.0990 3 5   -0.01112804685                0   -0.00445726682                0 
16.3598  3.1484 3 6  0.0003976088937                0   0.002638756927                0 
18.1776  4.1979 3 7   0.001761961007                0  -0.001017206135                0 
19.9953  5.2474 3 8  -0.001329002378                0  0.0002356587767                0 
21.8131  6.2969 3 9  0.0006445294553                0  2.341841567e-05                0 
23.6308  7.3464 3 10 -0.0002282669755                0 -6.575399991e-05                0 
25.4486  8.3959 3 11  4.722229774e-05                0  4.686189195e-05                0 
