# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      4.400071191                0 
 1.3103  0.7565 0 1  -4.09859876e-06                0 -6.004138733e-06                0 
 2.6206  1.5130 0 2  4.444496891e-06                0  1.358749431e-05                0 
 3.9309  2.2695 0 3     0.2846257243                0    -0.1299560351                0 
 5.2413  3.0260 0 4 -2.652843503e-06                0 -1.000981014e-05                0 
 6.5516  3.7825 0 5  2.783110752e-06                0 -1.716774693e-06                0 
 7.8619  4.5391 0 6   -0.04545134173                0   0.003459585932                0 
 9.1722  5.2956 0 7  1.256391955e-05                0  3.855638743e-06                0 
10.4825  6.0521 0 8 -3.471567257e-05                0  2.500781002e-06                0 
11.7928  6.8086 0 9   0.003514531084                0  -6.07645684e-05                0 
13.1031  7.5651 0 10  7.077230007e-06                0  4.068713283e-06                0 
14.4134  8.3216 0 11 -3.157100655e-08                0  4.898377374e-07                0 
15.7238  9.0781 0 12 -0.0002403689107                0 -6.114127134e-06                0 
17.0341  9.8346 0 13 -4.052734445e-06                0 -8.275358728e-07                0 
18.3444 10.5911 0 14  4.147009091e-07                0 -2.894532666e-07                0 
19.6547 11.3476 0 15  1.605489307e-05                0  1.194140001e-06                0 
20.9650 12.1042 0 16  1.283632352e-06                0  2.546320301e-07                0 
-19.6547 -11.3476 0 -15  1.605489307e-05                0  1.194140001e-06                0 
-18.3444 -10.5911 0 -14  4.147009091e-07                0 -2.894532666e-07                0 
-17.0341 -9.8346 0 -13 -4.052734445e-06                0 -8.275358728e-07                0 
-15.7238 -9.0781 0 -12 -0.0002403689107                0 -6.114127134e-06                0 
-14.4134 -8.3216 0 -11 -3.157100655e-08                0  4.898377374e-07                0 
-13.1031 -7.5651 0 -10  7.077230007e-06                0  4.068713283e-06                0 
-11.7928 -6.8086 0 -9   0.003514531084                0  -6.07645684e-05                0 
-10.4825 -6.0521 0 -8 -3.471567257e-05                0  2.500781002e-06                0 
-9.1722 -5.2956 0 -7  1.256391955e-05                0  3.855638743e-06                0 
-7.8619 -4.5391 0 -6   -0.04545134173                0   0.003459585932                0 
-6.5516 -3.7825 0 -5  2.783110752e-06                0 -1.716774693e-06                0 
-5.2413 -3.0260 0 -4 -2.652843503e-06                0 -1.000981014e-05                0 
-3.9309 -2.2695 0 -3     0.2846257243                0    -0.1299560351                0 
-2.6206 -1.5130 0 -2  4.444496891e-06                0  1.358749431e-05                0 
-1.3103 -0.7565 0 -1  -4.09859876e-06                0 -6.004138733e-06                0 

 1.3103 -0.7565 1 0  -4.09859876e-06                0 -6.004138733e-06                0 
 2.6206  0.0000 1 1   -0.06724578534                0     -1.991969222                0 
 3.9309  0.7565 1 2 -8.203929592e-07                0 -2.984194713e-06                0 
 5.2413  1.5130 1 3  9.688638499e-07                0   5.89540725e-06                0 
 6.5516  2.2695 1 4   0.001838365449                0    0.07055077591                0 
 7.8619  3.0260 1 5 -1.308939803e-05                0  1.970414617e-06                0 
 9.1722  3.7825 1 6 -1.180907087e-06                0 -3.711884448e-06                0 
10.4825  4.5391 1 7 -9.885541892e-05                0  -0.004239628991                0 
11.7928  5.2956 1 8   6.41641802e-05                0  3.568313314e-07                0 
13.1031  6.0521 1 9   9.63235988e-06                0  -2.25696222e-06                0 
14.4134  6.8086 1 10 -8.450525607e-05                0  0.0002844901792                0 
15.7238  7.5651 1 11 -1.406242057e-05                0  3.761995222e-07                0 
17.0341  8.3216 1 12 -1.462649803e-06                0 -1.015607136e-07                0 
18.3444  9.0781 1 13  1.165652963e-05                0 -2.056667986e-05                0 
19.6547  9.8346 1 14  1.777698261e-06                0  -1.71067198e-07                0 
20.9650 10.5911 1 15 -1.268689832e-06                0  1.640751916e-06                0 
22.2753 11.3476 1 16 -1.268689832e-06                0  1.640751916e-06                0 
-18.3444 -12.1042 1 -15  1.777698261e-06                0 -1.710671968e-07                0 
-17.0341 -11.3476 1 -14  1.165652963e-05                0 -2.056667986e-05                0 
-15.7238 -10.5911 1 -13 -1.462649803e-06                0 -1.015607136e-07                0 
-14.4134 -9.8346 1 -12 -1.406242057e-05                0  3.761995222e-07                0 
-13.1031 -9.0781 1 -11 -8.450525607e-05                0  0.0002844901792                0 
-11.7928 -8.3216 1 -10   9.63235988e-06                0 -2.256962218e-06                0 
-10.4825 -7.5651 1 -9   6.41641802e-05                0  3.568313314e-07                0 
-9.1722 -6.8086 1 -8 -9.885541892e-05                0  -0.004239628991                0 
-7.8619 -6.0521 1 -7 -1.180907087e-06                0 -3.711884449e-06                0 
-6.5516 -5.2956 1 -6 -1.308939803e-05                0  1.970414616e-06                0 
-5.2413 -4.5391 1 -5   0.001838365449                0    0.07055077591                0 
-3.9309 -3.7825 1 -4    9.6886385e-07                0  5.895407249e-06                0 
-2.6206 -3.0260 1 -3 -8.203929592e-07                0 -2.984194713e-06                0 
-1.3103 -2.2695 1 -2   -0.06724578534                0     -1.991969222                0 
 0.0000 -1.5130 1 -1  -4.09859876e-06                0 -6.004138734e-06                0 

 2.6206 -1.5130 2 0  4.444496891e-06                0  1.358749431e-05                0 
 3.9309 -0.7565 2 1 -8.203929592e-07                0 -2.984194713e-06                0 
 5.2413  0.0000 2 2     0.2025229409                0    0.03029490125                0 
 6.5516  0.7565 2 3 -2.707829064e-06                0 -5.363939051e-06                0 
 7.8619  1.5130 2 4  2.027273079e-07                0 -3.679898955e-06                0 
 9.1722  2.2695 2 5    -0.0365567525                0  -0.001154229648                0 
10.4825  3.0260 2 6  1.494040627e-05                0  2.625073324e-06                0 
11.7928  3.7825 2 7 -2.011575228e-05                0  1.193053275e-06                0 
13.1031  4.5391 2 8   0.002972811905                0  0.0001274471276                0 
14.4134  5.2956 2 9  3.096016982e-06                0  3.278687166e-06                0 
15.7238  6.0521 2 10 -1.663261691e-06                0  9.311621591e-07                0 
17.0341  6.8086 2 11 -0.0002094361199                0 -1.545643804e-05                0 
18.3444  7.5651 2 12 -3.186573607e-06                0 -6.114416083e-07                0 
