# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.938893904e-18                0         7.393806                0 
 1.9819  1.1442 0 1     0.6200857071                0      2.288823544                0 
 3.9637  2.2885 0 2    -0.2676365119                0     0.3015078989                0 
 5.9456  3.4327 0 3     0.3164772334                0    0.01635273175                0 
 7.9275  4.5769 0 4   -0.03889608308                0    -0.0323465994                0 
 9.9093  5.7212 0 5    0.02660042727                0   -0.00230564159                0 
11.8912  6.8654 0 6   -0.01626837069                0  -0.003341057842                0 
13.8731  8.0096 0 7   0.001560481032                0   0.001303803805                0 
15.8549  9.1538 0 8  -0.001321253554                0 -0.0001726548326                0 
17.8368 10.2981 0 9   0.000457384816                0  0.0002372041615                0 
19.8186 11.4423 0 10 -2.320677891e-05                0 -6.925157964e-05                0 
21.8005 12.5865 0 11  4.655542322e-05                0   2.22944705e-05                0 
23.7824 13.7308 0 12 -4.855540974e-06                0 -1.573610793e-05                0 
25.7642 14.8750 0 13 -2.570160039e-06                0  4.248817789e-06                0 
27.7461 16.0192 0 14 -1.851731326e-07                0 -1.966881166e-06                0 
29.7280 17.1635 0 15 -1.210456675e-06                0  1.100880448e-06                0 
31.7098 18.3077 0 16  9.453017312e-07                0 -5.143826858e-07                0 
-29.7280 -17.1635 0 -15 -1.210456675e-06                0  1.100880448e-06                0 
-27.7461 -16.0192 0 -14 -1.851731326e-07                0 -1.966881166e-06                0 
-25.7642 -14.8750 0 -13 -2.570160039e-06                0  4.248817789e-06                0 
-23.7824 -13.7308 0 -12 -4.855540974e-06                0 -1.573610793e-05                0 
-21.8005 -12.5865 0 -11  4.655542322e-05                0   2.22944705e-05                0 
-19.8186 -11.4423 0 -10 -2.320677891e-05                0 -6.925157964e-05                0 
-17.8368 -10.2981 0 -9   0.000457384816                0  0.0002372041615                0 
-15.8549 -9.1538 0 -8  -0.001321253554                0 -0.0001726548326                0 
-13.8731 -8.0096 0 -7   0.001560481032                0   0.001303803805                0 
-11.8912 -6.8654 0 -6   -0.01626837069                0  -0.003341057842                0 
-9.9093 -5.7212 0 -5    0.02660042727                0   -0.00230564159                0 
-7.9275 -4.5769 0 -4   -0.03889608308                0    -0.0323465994                0 
-5.9456 -3.4327 0 -3     0.3164772334                0    0.01635273175                0 
-3.9637 -2.2885 0 -2    -0.2676365119                0     0.3015078989                0 
-1.9819 -1.1442 0 -1     0.6200857071                0      2.288823544                0 

 1.9819 -1.1442 1 0     0.6200857071                0      2.288823544                0 
 3.9637  0.0000 1 1  -0.004561177002                0      -1.55361741                0 
 5.9456  1.1442 1 2    -0.1901429791                0     0.1368874616                0 
 7.9275  2.2885 1 3   -0.03692346981                0   -0.05028499953                0 
 9.9093  3.4327 1 4   -0.03553021746                0    0.03281731716                0 
11.8912  4.5769 1 5    0.01612050311                0  -0.003037858703                0 
13.8731  5.7212 1 6 -0.0009655828264                0    0.00213628564                0 
15.8549  6.8654 1 7   0.002656138165                0 -0.0009656135093                0 
17.8368  8.0096 1 8 -0.0007659010507                0  7.890311135e-05                0 
19.8186  9.1538 1 9    0.00019895889                0  -9.18845358e-05                0 
21.8005 10.2981 1 10 -0.0001650098085                0  2.545259442e-05                0 
23.7824 11.4423 1 11  4.214595862e-05                0 -1.258572745e-08                0 
25.7642 12.5865 1 12 -1.802654913e-05                0  2.972986743e-06                0 
27.7461 13.7308 1 13  9.774544758e-06                0  1.634862306e-07                0 
29.7280 14.8750 1 14    -2.346796e-06                0 -3.086873463e-07                0 
31.7098 16.0192 1 15  7.858237889e-07                0 -7.490927073e-08                0 
33.6917 17.1635 1 16  7.858237887e-07                0 -7.490927177e-08                0 
-27.7461 -18.3077 1 -15    -2.346796e-06                0 -3.086873438e-07                0 
-25.7642 -17.1635 1 -14  9.774544757e-06                0  1.634862302e-07                0 
-23.7824 -16.0192 1 -13 -1.802654913e-05                0  2.972986743e-06                0 
-21.8005 -14.8750 1 -12  4.214595862e-05                0 -1.258572738e-08                0 
-19.8186 -13.7308 1 -11 -0.0001650098085                0  2.545259442e-05                0 
-17.8368 -12.5865 1 -10    0.00019895889                0  -9.18845358e-05                0 
-15.8549 -11.4423 1 -9 -0.0007659010507                0  7.890311135e-05                0 
-13.8731 -10.2981 1 -8   0.002656138165                0 -0.0009656135093                0 
