# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.204170428e-18                0     0.8970013861                0 
 1.9754  1.1405 0 1     0.1779934028                0      2.321221599                0 
 3.9508  2.2810 0 2    0.05330163587                0    -0.3733049743                0 
 5.9263  3.4215 0 3    -0.1086265944                0    0.06038350121                0 
 7.9017  4.5620 0 4    0.04844355127                0  -0.003510993461                0 
 9.8771  5.7025 0 5   -0.01314156141                0  -0.002251948634                0 
11.8525  6.8431 0 6   0.001995745091                0   0.001226190409                0 
13.8279  7.9836 0 7  0.0001842083852                0 -0.0003941954762                0 
15.8034  9.1241 0 8 -0.0002698143643                0  8.877421843e-05                0 
17.7788 10.2646 0 9  0.0001214688208                0  -9.43293894e-06                0 
19.7542 11.4051 0 10  -3.82395426e-05                0 -3.544849383e-06                0 
21.7296 12.5456 0 11  8.497066831e-06                0  2.844677457e-06                0 
23.7050 13.6861 0 12 -6.632054085e-07                0 -1.188291984e-06                0 
25.6805 14.8266 0 13 -5.749939718e-07                0  3.547270736e-07                0 
27.6559 15.9671 0 14  4.160122631e-07                0 -6.622817629e-08                0 
29.6313 17.1076 0 15 -1.895008696e-07                0 -7.449212733e-09                0 
31.6067 18.2482 0 16  1.113433806e-07                0  1.899051294e-08                0 
-29.6313 -17.1076 0 -15 -1.895008696e-07                0 -7.449212733e-09                0 
-27.6559 -15.9671 0 -14  4.160122631e-07                0 -6.622817629e-08                0 
-25.6805 -14.8266 0 -13 -5.749939718e-07                0  3.547270736e-07                0 
-23.7050 -13.6861 0 -12 -6.632054085e-07                0 -1.188291984e-06                0 
-21.7296 -12.5456 0 -11  8.497066831e-06                0  2.844677457e-06                0 
-19.7542 -11.4051 0 -10  -3.82395426e-05                0 -3.544849383e-06                0 
-17.7788 -10.2646 0 -9  0.0001214688208                0  -9.43293894e-06                0 
-15.8034 -9.1241 0 -8 -0.0002698143643                0  8.877421843e-05                0 
-13.8279 -7.9836 0 -7  0.0001842083852                0 -0.0003941954762                0 
-11.8525 -6.8431 0 -6   0.001995745091                0   0.001226190409                0 
-9.8771 -5.7025 0 -5   -0.01314156141                0  -0.002251948634                0 
-7.9017 -4.5620 0 -4    0.04844355127                0  -0.003510993461                0 
-5.9263 -3.4215 0 -3    -0.1086265944                0    0.06038350121                0 
-3.9508 -2.2810 0 -2    0.05330163587                0    -0.3733049743                0 
-1.9754 -1.1405 0 -1     0.1779934028                0      2.321221599                0 

 1.9754 -1.1405 1 0     0.1779934028                0      2.321221599                0 
 3.9508  0.0000 1 1      0.322571806                0    -0.4409310459                0 
 5.9263  1.1405 1 2    -0.1784067653                0   -0.01201026087                0 
 7.9017  2.2810 1 3     0.0379869414                0     0.0243177011                0 
 9.8771  3.4215 1 4   0.001341191808                0   -0.00879358538                0 
11.8525  4.5620 1 5  -0.004764426167                0    0.00198614268                0 
13.8279  5.7025 1 6   0.002224727466                0 -0.0002190582834                0 
15.8034  6.8431 1 7  -0.000670047084                0 -5.856496354e-05                0 
17.7788  7.9836 1 8  0.0001347702457                0  4.796756568e-05                0 
19.7542  9.1241 1 9 -6.427747023e-06                0 -1.900964589e-05                0 
21.7296 10.2646 1 10 -9.981380356e-06                0  5.275738785e-06                0 
23.7050 11.4051 1 11   6.17940664e-06                0 -8.860011345e-07                0 
25.6805 12.5456 1 12  -2.39757658e-06                0 -7.920631393e-08                0 
27.6559 13.6861 1 13  6.786841389e-07                0  1.446627026e-07                0 
29.6313 14.8266 1 14 -1.227685811e-07                0 -7.355571822e-08                0 
31.6067 15.9671 1 15  6.984409655e-09                0  1.977031218e-08                0 
33.5822 17.1076 1 16  6.984409435e-09                0  1.977031112e-08                0 
-27.6559 -18.2482 1 -15 -1.227685818e-07                0 -7.355571751e-08                0 
-25.6805 -17.1076 1 -14  6.786841385e-07                0  1.446627029e-07                0 
-23.7050 -15.9671 1 -13  -2.39757658e-06                0 -7.920631492e-08                0 
-21.7296 -14.8266 1 -12   6.17940664e-06                0 -8.860011343e-07                0 
-19.7542 -13.6861 1 -11 -9.981380357e-06                0  5.275738786e-06                0 
-17.7788 -12.5456 1 -10 -6.427747024e-06                0 -1.900964589e-05                0 
-15.8034 -11.4051 1 -9  0.0001347702457                0  4.796756569e-05                0 
-13.8279 -10.2646 1 -8  -0.000670047084                0 -5.856496354e-05                0 
