100 3.8230982492e-01 3.3054350026e-01
200 3.7294031145e-01 3.1537639362e-01
300 3.6416865824e-01 3.0059286092e-01
400 3.5575951027e-01 2.8614050070e-01
500 3.4744104543e-01 2.7198008265e-01
600 3.3887006979e-01 2.5808852938e-01
700 3.2957403911e-01 2.4446477705e-01
800 3.1886908065e-01 2.3114099702e-01
900 3.0577946813e-01 2.1820257073e-01
1000 2.8905603534e-01 2.0581882978e-01
1100 2.6751162878e-01 1.9427587615e-01
1200 2.4090160540e-01 1.8397216869e-01
1300 2.1104403198e-01 1.7530490201e-01
1400 1.8184819313e-01 1.6844148479e-01
1500 1.5727039489e-01 1.6316966811e-01
1600 1.3890978399e-01 1.5902274060e-01
1700 1.2583398849e-01 1.5554333607e-01
1800 1.1619353222e-01 1.5242961519e-01
1900 1.0848990183e-01 1.4952891829e-01
2000 1.0185036581e-01 1.4677809649e-01
2100 9.5846145181e-02 1.4415492079e-01
2200 9.0284477498e-02 1.4165188215e-01
2300 8.5082024663e-02 1.3926498961e-01
2400 8.0202497570e-02 1.3698993409e-01
2500 7.5628706313e-02 1.3482126805e-01
2600 7.1350610660e-02 1.3275261097e-01
2700 6.7360366044e-02 1.3077708630e-01
2800 6.3650351675e-02 1.2888771638e-01
2900 6.0212455285e-02 1.2707770689e-01
3000 5.7037879187e-02 1.2534062424e-01
3100 5.4117153234e-02 1.2367048957e-01
3200 5.1440219951e-02 1.2206181407e-01
3300 4.8996535210e-02 1.2050959608e-01
3400 4.6775162662e-02 1.1900929517e-01
3500 4.4764856042e-02 1.1755679372e-01
3600 4.2954130675e-02 1.1614835329e-01
3700 4.1331328429e-02 1.1478057025e-01
3800 3.9884680975e-02 1.1345033340e-01
3900 3.8602375493e-02 1.1215478526e-01
4000 3.7472625372e-02 1.1089128765e-01
4100 3.6483746618e-02 1.0965739185e-01
4200 3.5624238738e-02 1.0845081322e-01
4300 3.4882867371e-02 1.0726940989e-01
4400 3.4248744947e-02 1.0611116535e-01
4500 3.3711405357e-02 1.0497417423e-01
4600 3.3260868943e-02 1.0385663106e-01
4700 3.2887694988e-02 1.0275682147e-01
4800 3.2583019965e-02 1.0167311555e-01
4900 3.2338581040e-02 1.0060396281e-01
5000 3.2146725371e-02 9.9547888747e-02
5100 3.2000406622e-02 9.8503492439e-02
5200 3.1893170646e-02 9.7469445117e-02
5300 3.1819132589e-02 9.6444489438e-02
5400 3.1772947668e-02 9.5427439292e-02
5500 3.1749777774e-02 9.4417179992e-02
5600 3.1745255737e-02 9.3412668717e-02
5700 3.1755448812e-02 9.2412935103e-02
5800 3.1776822582e-02 9.1417081883e-02
5900 3.1806206180e-02 9.0424285498e-02
6000 3.1840759434e-02 8.9433796631e-02
6100 3.1877942327e-02 8.8444940584e-02
6200 3.1915486953e-02 8.7457117488e-02
6300 3.1951372034e-02 8.6469802281e-02
6400 3.1983799933e-02 8.5482544453e-02
6500 3.2011176060e-02 8.4494967529e-02
6600 3.2032090478e-02 8.3506768273e-02
6700 3.2045301535e-02 8.2517715615e-02
6800 3.2049721317e-02 8.1527649291e-02
6900 3.2044402709e-02 8.0536478208e-02
7000 3.2028527879e-02 7.9544178527e-02
7100 3.2001397997e-02 7.8550791481e-02
7200 3.1962424032e-02 7.7556420939e-02
7300 3.1911118458e-02 7.6561230735e-02
7400 3.1847087765e-02 7.5565441766e-02
7500 3.1770025627e-02 7.4569328897e-02
7600 3.1679706651e-02 7.3573217672e-02
7700 3.1575980614e-02 7.2577480877e-02
7800 3.1458767102e-02 7.1582534953e-02
7900 3.1328050521e-02 7.0588836300e-02
8000 3.1183875393e-02 6.9596877492e-02
8100 3.1026341932e-02 6.8607183417e-02
8200 3.0855601833e-02 6.7620307379e-02
8300 3.0671854284e-02 6.6636827176e-02
8400 3.0475342144e-02 6.5657341182e-02
8500 3.0266348305e-02 6.4682464444e-02
8600 3.0045192198e-02 6.3712824833e-02
8700 2.9812226463e-02 6.2749059250e-02
8800 2.9567833747e-02 6.1791809911e-02
8900 2.9312423658e-02 6.0841720738e-02
9000 2.9046429837e-02 5.9899433851e-02
9100 2.8770307189e-02 5.8965586196e-02
9200 2.8484529228e-02 5.8040806305e-02
9300 2.8189585572e-02 5.7125711211e-02
9400 2.7885979565e-02 5.6220903516e-02
9500 2.7574226039e-02 5.5326968633e-02
9600 2.7254849200e-02 5.4444472194e-02
9700 2.6928380663e-02 5.3573957649e-02
9800 2.6595357598e-02 5.2715944037e-02
9900 2.6256321023e-02 5.1870923951e-02
10000 2.5911814213e-02 5.1039361695e-02
10100 2.5562381236e-02 5.0221691629e-02
10200 2.5208565608e-02 4.9418316703e-02
10300 2.4850909065e-02 4.8629607194e-02
10400 2.4489950441e-02 4.7855899621e-02
10500 2.4126224655e-02 4.7097495864e-02
10600 2.3760261801e-02 4.6354662459e-02
10700 2.3392586321e-02 4.5627630093e-02
10800 2.3023716273e-02 4.4916593266e-02
10900 2.2654162677e-02 4.4221710148e-02
11000 2.2284428933e-02 4.3543102608e-02
11100 2.1915010304e-02 4.2880856406e-02
11200 2.1546393455e-02 4.2235021570e-02
11300 2.1179056043e-02 4.1605612915e-02
11400 2.0813466347e-02 4.0992610734e-02
11500 2.0450082935e-02 4.0395961627e-02
11600 2.0089354348e-02 3.9815579476e-02
11700 1.9731718806e-02 3.9251346555e-02
11800 1.9377603920e-02 3.8703114760e-02
11900 1.9027426400e-02 3.8170706956e-02
12000 1.8681591762e-02 3.7653918430e-02
12100 1.8340494004e-02 3.7152518434e-02
12200 1.8004515272e-02 3.6666251817e-02
12300 1.7674025480e-02 3.6194840720e-02
12400 1.7349381901e-02 3.5737986332e-02
12500 1.7030928697e-02 3.5295370693e-02
12600 1.6718996414e-02 3.4866658523e-02
12700 1.6413901410e-02 3.4451499079e-02
12800 1.6115945224e-02 3.4049528012e-02
12900 1.5825413888e-02 3.3660369215e-02
13000 1.5542577175e-02 3.3283636662e-02
13100 1.5267687792e-02 3.2918936207e-02
13200 1.5000980516e-02 3.2565867345e-02
13300 1.4742671284e-02 3.2224024923e-02
13400 1.4492956252e-02 3.1893000786e-02
13500 1.4252010821e-02 3.1572385355e-02
13600 1.4019988668e-02 3.1261769131e-02
13700 1.3797020778e-02 3.0960744109e-02
13800 1.3583214513e-02 3.0668905110e-02
13900 1.3378652739e-02 3.0385851018e-02
14000 1.3183393026e-02 3.0111185919e-02
14100 1.2997466966e-02 2.9844520152e-02
14200 1.2820879613e-02 2.9585471247e-02
14300 1.2653609091e-02 2.9333664784e-02
14400 1.2495606380e-02 2.9088735141e-02
14500 1.2346795301e-02 2.8850326152e-02
14600 1.2207072731e-02 2.8618091680e-02
14700 1.2076309044e-02 2.8391696088e-02
14800 1.1954348789e-02 2.8170814638e-02
14900 1.1841011615e-02 2.7955133803e-02
15000 1.1736093428e-02 2.7744351506e-02
15100 1.1639367768e-02 2.7538177283e-02
15200 1.1550587395e-02 2.7336332389e-02
15300 1.1469486055e-02 2.7138549832e-02
15400 1.1395780401e-02 2.6944574363e-02
15500 1.1329172034e-02 2.6754162405e-02
15600 1.1269349636e-02 2.6567081944e-02
15700 1.1215991157e-02 2.6383112372e-02
15800 1.1168766013e-02 2.6202044303e-02
15900 1.1127337280e-02 2.6023679348e-02
16000 1.1091363833e-02 2.5847829872e-02
