# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      1.797836588                0 
 1.7843  1.0301 0 1     0.4395016589                0      3.907968674                0 
 3.5685  2.0603 0 2    -0.1779680623                0     -1.063913643                0 
 5.3528  3.0904 0 3    -0.1700852577                0     0.3385126836                0 
 7.1371  4.1206 0 4     0.1757249957                0    -0.1002732623                0 
 8.9213  5.1507 0 5    -0.1128337825                0    0.02403190409                0 
10.7056  6.1809 0 6    0.05762005609                0  -0.001706014102                0 
12.4898  7.2110 0 7    -0.0244700977                0  -0.002999087992                0 
14.2741  8.2412 0 8   0.008495089754                0   0.002778576177                0 
16.0584  9.2713 0 9  -0.002099344326                0   -0.00171706475                0 
17.8426 10.3014 0 10  2.483109994e-05                0  0.0008792926287                0 
19.6269 11.3316 0 11  0.0004188179637                0 -0.0003878266775                0 
21.4112 12.3617 0 12   -0.00036738592                0  0.0001429182429                0 
23.1954 13.3919 0 13  0.0002285037673                0 -3.667453571e-05                0 
24.9797 14.4220 0 14 -0.0001195015879                0 -2.643746833e-06                0 
26.7639 15.4522 0 15  5.841888207e-05                0  1.432975068e-05                0 
28.5482 16.4823 0 16 -3.945734693e-05                0 -1.651834514e-05                0 
-26.7639 -15.4522 0 -15  5.841888207e-05                0  1.432975068e-05                0 
-24.9797 -14.4220 0 -14 -0.0001195015879                0 -2.643746833e-06                0 
-23.1954 -13.3919 0 -13  0.0002285037673                0 -3.667453571e-05                0 
-21.4112 -12.3617 0 -12   -0.00036738592                0  0.0001429182429                0 
-19.6269 -11.3316 0 -11  0.0004188179637                0 -0.0003878266775                0 
-17.8426 -10.3014 0 -10  2.483109994e-05                0  0.0008792926287                0 
-16.0584 -9.2713 0 -9  -0.002099344326                0   -0.00171706475                0 
-14.2741 -8.2412 0 -8   0.008495089754                0   0.002778576177                0 
-12.4898 -7.2110 0 -7    -0.0244700977                0  -0.002999087992                0 
-10.7056 -6.1809 0 -6    0.05762005609                0  -0.001706014102                0 
-8.9213 -5.1507 0 -5    -0.1128337825                0    0.02403190409                0 
-7.1371 -4.1206 0 -4     0.1757249957                0    -0.1002732623                0 
-5.3528 -3.0904 0 -3    -0.1700852577                0     0.3385126836                0 
-3.5685 -2.0603 0 -2    -0.1779680623                0     -1.063913643                0 
-1.7843 -1.0301 0 -1     0.4395016589                0      3.907968674                0 

 1.7843 -1.0301 1 0     0.4395016589                0      3.907968674                0 
 3.5685  0.0000 1 1     0.4021435714                0     -1.290409264                0 
 5.3528  1.0301 1 2    -0.5139002363                0     0.1939857041                0 
 7.1371  2.0603 1 3     0.3018464275                0    0.02578480064                0 
 8.9213  3.0904 1 4     -0.124240448                0   -0.04486940466                0 
10.7056  4.1206 1 5    0.03254519575                0    0.02800562628                0 
12.4898  5.1507 1 6  0.0002774928883                0   -0.01354010286                0 
14.2741  6.1809 1 7  -0.006998700378                0   0.005535749993                0 
16.0584  7.2110 1 8   0.005672723394                0  -0.001865824423                0 
17.8426  8.2412 1 9  -0.003271975381                0  0.0004229245267                0 
19.6269  9.2713 1 10   0.001575751296                0  3.908356883e-05                0 
21.4112 10.3014 1 11 -0.0006498324324                0 -0.0001285595646                0 
23.1954 11.3316 1 12  0.0002187820756                0  0.0001050012149                0 
24.9797 12.3617 1 13 -4.828567558e-05                0 -6.374246144e-05                0 
26.7639 13.3919 1 14  -2.12890352e-06                0  3.131316138e-05                0 
28.5482 14.4220 1 15  4.806264393e-06                0 -9.134745587e-06                0 
30.3325 15.4522 1 16  4.806264393e-06                0 -9.134745587e-06                0 
-24.9797 -16.4823 1 -15 -2.128903521e-06                0  3.131316139e-05                0 
-23.1954 -15.4522 1 -14 -4.828567558e-05                0 -6.374246144e-05                0 
-21.4112 -14.4220 1 -13  0.0002187820756                0  0.0001050012149                0 
-19.6269 -13.3919 1 -12 -0.0006498324324                0 -0.0001285595646                0 
-17.8426 -12.3617 1 -11   0.001575751296                0  3.908356883e-05                0 
-16.0584 -11.3316 1 -10  -0.003271975381                0  0.0004229245267                0 
-14.2741 -10.3014 1 -9   0.005672723394                0  -0.001865824423                0 
-12.4898 -9.2713 1 -8  -0.006998700378                0   0.005535749993                0 
-10.7056 -8.2412 1 -7  0.0002774928883                0   -0.01354010286                0 
-8.9213 -7.2110 1 -6    0.03254519575                0    0.02800562628                0 
-7.1371 -6.1809 1 -5     -0.124240448                0   -0.04486940466                0 
-5.3528 -5.1507 1 -4     0.3018464275                0    0.02578480064                0 
