# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.163336342e-17                0      2.692912229                0 
 1.5691  0.9059 0 1      0.687832953                0      3.824323894                0 
 3.1382  1.8119 0 2     0.1597367405                0     -1.229374249                0 
 4.7074  2.7178 0 3    -0.3223428895                0     0.2703457524                0 
 6.2765  3.6237 0 4     0.1900369788                0   -0.04057767635                0 
 7.8456  4.5297 0 5   -0.08188353549                0  -0.003818636359                0 
 9.4147  5.4356 0 6    0.02921534191                0   0.007847090533                0 
10.9839  6.3415 0 7  -0.007878718942                0  -0.005258513205                0 
12.5530  7.2475 0 8  0.0005683249649                0   0.002728753686                0 
14.1221  8.1534 0 9   0.001149074386                0   -0.00118081083                0 
15.6912  9.0593 0 10  -0.001058222788                0  0.0004133902595                0 
17.2603  9.9653 0 11  0.0006358431175                0  -9.64862149e-05                0 
18.8295 10.8712 0 12 -0.0003102817736                0 -6.937343876e-06                0 
20.3986 11.7771 0 13  0.0001281285466                0  2.669552727e-05                0 
21.9677 12.6831 0 14 -4.352505582e-05                0  -2.17832789e-05                0 
23.5368 13.5890 0 15  9.976235971e-06                0  1.442923034e-05                0 
25.1060 14.4949 0 16 -1.841173228e-06                0 -1.158683157e-05                0 
-23.5368 -13.5890 0 -15  9.976235971e-06                0  1.442923034e-05                0 
-21.9677 -12.6831 0 -14 -4.352505582e-05                0  -2.17832789e-05                0 
-20.3986 -11.7771 0 -13  0.0001281285466                0  2.669552727e-05                0 
-18.8295 -10.8712 0 -12 -0.0003102817736                0 -6.937343876e-06                0 
-17.2603 -9.9653 0 -11  0.0006358431175                0  -9.64862149e-05                0 
-15.6912 -9.0593 0 -10  -0.001058222788                0  0.0004133902595                0 
-14.1221 -8.1534 0 -9   0.001149074386                0   -0.00118081083                0 
-12.5530 -7.2475 0 -8  0.0005683249649                0   0.002728753686                0 
-10.9839 -6.3415 0 -7  -0.007878718942                0  -0.005258513205                0 
-9.4147 -5.4356 0 -6    0.02921534191                0   0.007847090533                0 
-7.8456 -4.5297 0 -5   -0.08188353549                0  -0.003818636359                0 
-6.2765 -3.6237 0 -4     0.1900369788                0   -0.04057767635                0 
-4.7074 -2.7178 0 -3    -0.3223428895                0     0.2703457524                0 
-3.1382 -1.8119 0 -2     0.1597367405                0     -1.229374249                0 
-1.5691 -0.9059 0 -1      0.687832953                0      3.824323894                0 

 1.5691 -0.9059 1 0      0.687832953                0      3.824323894                0 
 3.1382  0.0000 1 1     0.3743723624                0    -0.9677727838                0 
 4.7074  0.9059 1 2    -0.3951551751                0     0.1227273707                0 
 6.2765  1.8119 1 3     0.1643015665                0    0.07463454018                0 
 7.8456  2.7178 1 4   -0.02840979949                0   -0.05891982395                0 
 9.4147  3.6237 1 5   -0.01532319248                0    0.02614215693                0 
10.9839  4.5297 1 6    0.01781232634                0   -0.00870971903                0 
12.5530  5.4356 1 7   -0.01092446397                0   0.002022942186                0 
14.1221  6.3415 1 8    0.00518439406                0 -1.157949126e-05                0 
15.6912  7.2475 1 9  -0.002028188886                0 -0.0003684414661                0 
17.2603  8.1534 1 10  0.0006267878029                0  0.0003002434932                0 
18.8295  9.0593 1 11   -0.00011105869                0 -0.0001719687669                0 
20.3986  9.9653 1 12 -3.326780469e-05                0  8.051625131e-05                0 
21.9677 10.8712 1 13  4.889212396e-05                0 -3.137795911e-05                0 
23.5368 11.7771 1 14 -3.106761519e-05                0  9.837419689e-06                0 
