# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.561251128e-17                0      1.841695769                0 
 1.5333  0.8853 0 1     0.4428290808                0      1.811828975                0 
 3.0666  1.7705 0 2    0.07149426319                0    -0.3645290585                0 
 4.6000  2.6558 0 3    -0.1155650248                0    0.04479907302                0 
 6.1333  3.5410 0 4    0.04314273895                0   0.004143929468                0 
 7.6666  4.4263 0 5  -0.007671608774                0  -0.004835055347                0 
 9.1999  5.3116 0 6  -0.001130213833                0   0.001772888656                0 
10.7332  6.1968 0 7   0.001414253272                0 -0.0003890109002                0 
12.2666  7.0821 0 8 -0.0005630653508                0  1.994446317e-05                0 
13.7999  7.9674 0 9  0.0001098296447                0  2.786787382e-05                0 
15.3332  8.8526 0 10  1.402734157e-05                0 -1.516898974e-05                0 
16.8665  9.7379 0 11 -1.852354487e-05                0  4.021616266e-06                0 
18.3998 10.6231 0 12   3.35094599e-06                0  5.178560727e-08                0 
19.9331 11.5084 0 13  5.615579577e-06                0   -6.7917746e-07                0 
21.4665 12.3937 0 14  -8.17602695e-06                0  3.870509664e-07                0 
22.9998 13.2789 0 15  7.860045633e-06                0 -8.828657515e-08                0 
24.5331 14.1642 0 16 -7.832987077e-06                0 -2.495159014e-09                0 
-22.9998 -13.2789 0 -15  7.860045633e-06                0 -8.828657515e-08                0 
-21.4665 -12.3937 0 -14  -8.17602695e-06                0  3.870509664e-07                0 
-19.9331 -11.5084 0 -13  5.615579577e-06                0   -6.7917746e-07                0 
-18.3998 -10.6231 0 -12   3.35094599e-06                0  5.178560727e-08                0 
-16.8665 -9.7379 0 -11 -1.852354487e-05                0  4.021616266e-06                0 
-15.3332 -8.8526 0 -10  1.402734157e-05                0 -1.516898974e-05                0 
-13.7999 -7.9674 0 -9  0.0001098296447                0  2.786787382e-05                0 
-12.2666 -7.0821 0 -8 -0.0005630653508                0  1.994446317e-05                0 
-10.7332 -6.1968 0 -7   0.001414253272                0 -0.0003890109002                0 
-9.1999 -5.3116 0 -6  -0.001130213833                0   0.001772888656                0 
-7.6666 -4.4263 0 -5  -0.007671608774                0  -0.004835055347                0 
-6.1333 -3.5410 0 -4    0.04314273895                0   0.004143929468                0 
-4.6000 -2.6558 0 -3    -0.1155650248                0    0.04479907302                0 
-3.0666 -1.7705 0 -2    0.07149426319                0    -0.3645290585                0 
-1.5333 -0.8853 0 -1     0.4428290808                0      1.811828975                0 

 1.5333 -0.8853 1 0     0.4428290808                0      1.811828975                0 
 3.0666  0.0000 1 1     0.1850886684                0    -0.2594075822                0 
 4.6000  0.8853 1 2    -0.1198686224                0   -0.03674878331                0 
 6.1333  1.7705 1 3   0.009704489429                0    0.03260876531                0 
 7.6666  2.6558 1 4    0.01445132159                0  -0.009908073145                0 
 9.1999  3.5410 1 5  -0.009020477552                0    0.00144158909                0 
10.7332  4.4263 1 6    0.00293056308                0  0.0002266757398                0 
12.2666  5.3116 1 7 -0.0004927105547                0 -0.0002345061337                0 
13.7999  6.1968 1 8 -3.970917809e-05                0  8.874685437e-05                0 
15.3332  7.0821 1 9  3.946041666e-05                0 -1.923610984e-05                0 
16.8665  7.9674 1 10  1.127908055e-05                0   1.86440439e-07                0 
