# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      3.504686222                0 
 1.7707  1.0223 0 1      0.541574082                0      1.930996252                0 
 3.5415  2.0447 0 2  -0.002490446599                0    -0.3558686452                0 
 5.3122  3.0670 0 3    -0.0631984011                0    0.05948543265                0 
 7.0829  4.0893 0 4    0.02884772687                0  -0.007135867217                0 
 8.8536  5.1116 0 5   -0.00858983474                0 -6.184297783e-05                0 
10.6244  6.1340 0 6     0.0019187889                0  0.0004131418739                0 
12.3951  7.1563 0 7 -0.0003414059254                0   -0.00017021452                0 
14.1658  8.1786 0 8  6.924832518e-05                0  4.786805361e-05                0 
15.9365  9.2010 0 9 -2.812092003e-05                0 -1.066578154e-05                0 
17.7073 10.2233 0 10  1.505068494e-05                0   2.08747359e-06                0 
19.4780 11.2456 0 11 -7.186326331e-06                0 -5.116494124e-07                0 
21.2487 12.2680 0 12  2.850953412e-06                0  2.342458081e-07                0 
23.0194 13.2903 0 13 -8.935167633e-07                0  -1.37381498e-07                0 
24.7902 14.3126 0 14  1.554823897e-07                0  7.542019989e-08                0 
26.5609 15.3349 0 15  7.369413283e-08                0 -4.009299694e-08                0 
28.3316 16.3573 0 16 -1.203704751e-07                0  2.895182491e-08                0 
-26.5609 -15.3349 0 -15  7.369413283e-08                0 -4.009299694e-08                0 
-24.7902 -14.3126 0 -14  1.554823897e-07                0  7.542019989e-08                0 
-23.0194 -13.2903 0 -13 -8.935167633e-07                0  -1.37381498e-07                0 
-21.2487 -12.2680 0 -12  2.850953412e-06                0  2.342458081e-07                0 
-19.4780 -11.2456 0 -11 -7.186326331e-06                0 -5.116494124e-07                0 
-17.7073 -10.2233 0 -10  1.505068494e-05                0   2.08747359e-06                0 
-15.9365 -9.2010 0 -9 -2.812092003e-05                0 -1.066578154e-05                0 
-14.1658 -8.1786 0 -8  6.924832518e-05                0  4.786805361e-05                0 
-12.3951 -7.1563 0 -7 -0.0003414059254                0   -0.00017021452                0 
-10.6244 -6.1340 0 -6     0.0019187889                0  0.0004131418739                0 
-8.8536 -5.1116 0 -5   -0.00858983474                0 -6.184297783e-05                0 
-7.0829 -4.0893 0 -4    0.02884772687                0  -0.007135867217                0 
