# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  5.551115123e-17                0      1.694248779                0 
 1.6477  0.9513 0 1     0.4736820267                0      3.002454311                0 
 3.2955  1.9026 0 2      0.193324922                0    -0.7636473587                0 
 4.9432  2.8540 0 3    -0.2488702046                0     0.1207973281                0 
 6.5910  3.8053 0 4     0.1130795746                0   0.001634093635                0 
 8.2387  4.7566 0 5   -0.03150283365                0   -0.01203784599                0 
 9.8864  5.7079 0 6    0.00276606751                0   0.006398166274                0 
11.5342  6.6593 0 7   0.002946630892                0  -0.002249446038                0 
13.1819  7.6106 0 8  -0.002266833345                0  0.0005165200707                0 
14.8297  8.5619 0 9   0.001002797417                0 -6.799319825e-06                0 
16.4774  9.5132 0 10 -0.0003065003137                0 -7.140412353e-05                0 
18.1251 10.4645 0 11  4.843192333e-05                0  4.733021429e-05                0 
19.7729 11.4159 0 12  1.480614392e-05                0 -1.991344105e-05                0 
21.4206 12.3672 0 13 -1.711969052e-05                0  5.606387397e-06                0 
23.0683 13.3185 0 14  8.882530218e-06                0 -4.175387928e-07                0 
24.7161 14.2698 0 15 -3.182590875e-06                0 -8.458204612e-07                0 
26.3638 15.2212 0 16  1.393446623e-06                0  9.986464263e-07                0 
-24.7161 -14.2698 0 -15 -3.182590875e-06                0 -8.458204612e-07                0 
-23.0683 -13.3185 0 -14  8.882530218e-06                0 -4.175387928e-07                0 
-21.4206 -12.3672 0 -13 -1.711969052e-05                0  5.606387397e-06                0 
-19.7729 -11.4159 0 -12  1.480614392e-05                0 -1.991344105e-05                0 
-18.1251 -10.4645 0 -11  4.843192333e-05                0  4.733021429e-05                0 
-16.4774 -9.5132 0 -10 -0.0003065003137                0 -7.140412353e-05                0 
-14.8297 -8.5619 0 -9   0.001002797417                0 -6.799319825e-06                0 
-13.1819 -7.6106 0 -8  -0.002266833345                0  0.0005165200707                0 
-11.5342 -6.6593 0 -7   0.002946630892                0  -0.002249446038                0 
-9.8864 -5.7079 0 -6    0.00276606751                0   0.006398166274                0 
-8.2387 -4.7566 0 -5   -0.03150283365                0   -0.01203784599                0 
-6.5910 -3.8053 0 -4     0.1130795746                0   0.001634093635                0 
-4.9432 -2.8540 0 -3    -0.2488702046                0     0.1207973281                0 
-3.2955 -1.9026 0 -2      0.193324922                0    -0.7636473587                0 
-1.6477 -0.9513 0 -1     0.4736820267                0      3.002454311                0 

 1.6477 -0.9513 1 0     0.4736820267                0      3.002454311                0 
 3.2955  0.0000 1 1     0.3731354988                0    -0.5475018028                0 
 4.9432  0.9513 1 2    -0.2487374666                0   -0.02429460703                0 
 6.5910  1.9026 1 3    0.04752156626                0    0.07103736141                0 
 8.2387  2.8540 1 4    0.02166895336                0   -0.03106734051                0 
 9.8864  3.8053 1 5   -0.02316721508                0   0.007861636754                0 
11.5342  4.7566 1 6    0.01130399985                0 -0.0005330609801                0 
13.1819  5.7079 1 7  -0.003576637418                0 -0.0007026671296                0 
14.8297  6.6593 1 8  0.0005822051024                0  0.0004923101504                0 
16.4774  7.6106 1 9  0.0001481902392                0  -0.000204335261                0 
18.1251  8.5619 1 10 -0.0001764970167                0  5.654966447e-05                0 
19.7729  9.5132 1 11  9.033721898e-05                0  -5.14951293e-06                0 
21.4206 10.4645 1 12  -3.15282473e-05                0 -5.602863237e-06                0 
23.0683 11.4159 1 13  6.604412749e-06                0  4.600584317e-06                0 
24.7161 12.3672 1 14  3.786147048e-07                0 -2.182662912e-06                0 
26.3638 13.3185 1 15 -6.351762842e-07                0  5.798234804e-07                0 
28.0116 14.2698 1 16 -6.351762841e-07                0   5.79823479e-07                0 
-23.0683 -15.2212 1 -15  3.786147041e-07                0  -2.18266291e-06                0 
-21.4206 -14.2698 1 -14  6.604412748e-06                0  4.600584316e-06                0 
-19.7729 -13.3185 1 -13  -3.15282473e-05                0 -5.602863238e-06                0 
-18.1251 -12.3672 1 -12  9.033721898e-05                0  -5.14951293e-06                0 
-16.4774 -11.4159 1 -11 -0.0001764970167                0  5.654966446e-05                0 
-14.8297 -10.4645 1 -10  0.0001481902392                0  -0.000204335261                0 
-13.1819 -9.5132 1 -9  0.0005822051024                0  0.0004923101504                0 
-11.5342 -8.5619 1 -8  -0.003576637418                0 -0.0007026671296                0 
-9.8864 -7.6106 1 -7    0.01130399985                0 -0.0005330609801                0 
-8.2387 -6.6593 1 -6   -0.02316721508                0   0.007861636754                0 
