100 1.1330301168e-01 1.2341106504e-01
200 1.1170672810e-01 1.1885257282e-01
300 1.1003341691e-01 1.1430677012e-01
400 1.0827853464e-01 1.0977834272e-01
500 1.0643906540e-01 1.0527256471e-01
600 1.0451336798e-01 1.0079525787e-01
700 1.0250103396e-01 9.6352756860e-02
800 1.0040275603e-01 9.1951881402e-02
900 9.8220206077e-02 8.7599916939e-02
1000 9.5955922159e-02 8.3304605411e-02
1100 9.3613204109e-02 7.9074147966e-02
1200 9.1196017095e-02 7.4917221733e-02
1300 8.8708902839e-02 7.0843012930e-02
1400 8.6156898144e-02 6.6861268742e-02
1500 8.3545460467e-02 6.2982370285e-02
1600 8.0880400363e-02 5.9217428404e-02
1700 7.8167820686e-02 5.5578402692e-02
1800 7.5414062503e-02 5.2078241257e-02
1900 7.2625657795e-02 4.8731033513e-02
2000 6.9809289082e-02 4.5552159210e-02
2100 6.6971756245e-02 4.2558402410e-02
2200 6.4119950977e-02 3.9767977506e-02
2300 6.1260839449e-02 3.7200385712e-02
2400 5.8401454058e-02 3.4875988952e-02
2500 5.5548895401e-02 3.2815166946e-02
2600 5.2710346066e-02 3.1036938736e-02
2700 4.9893098358e-02 2.9557018304e-02
2800 4.7104598818e-02 2.8385461136e-02
2900 4.4352513322e-02 2.7524317002e-02
3000 4.1644817762e-02 2.6965915628e-02
3100 3.8989920830e-02 2.6692402479e-02
3200 3.6396827157e-02 2.6676817811e-02
3300 3.3875350877e-02 2.6885495393e-02
3400 3.1436390922e-02 2.7281135396e-02
3500 2.9092278676e-02 2.7825802938e-02
3600 2.6857202941e-02 2.8483309087e-02
3700 2.4747700802e-02 2.9220759208e-02
3800 2.2783165358e-02 3.0009322462e-02
3900 2.0986247106e-02 3.0824412725e-02
4000 1.9382899531e-02 3.1645494637e-02
4100 1.8001648371e-02 3.2455691451e-02
4200 1.6871530160e-02 3.3241317009e-02
4300 1.6018269411e-02 3.3991405680e-02
4400 1.5458946098e-02 3.4697278856e-02
4500 1.5196639788e-02 3.5352164153e-02
4600 1.5217483935e-02 3.5950870554e-02
4700 1.5491941046e-02 3.6489516183e-02
4800 1.5979887762e-02 3.6965302556e-02
4900 1.6637137366e-02 3.7376328412e-02
5000 1.7420934412e-02 3.7721436552e-02
5100 1.8293273878e-02 3.8000087821e-02
5200 1.9222190265e-02 3.8212257275e-02
5300 2.0181718203e-02 3.8358348422e-02
5400 2.1151202151e-02 3.8439122161e-02
5500 2.2114402251e-02 3.8455637715e-02
5600 2.3058627957e-02 3.8409203368e-02
5700 2.3973992234e-02 3.8301335243e-02
5800 2.4852806527e-02 3.8133722720e-02
5900 2.5689105073e-02 3.7908199349e-02
6000 2.6478276838e-02 3.7626718356e-02
6100 2.7216782696e-02 3.7291331995e-02
6200 2.7901938386e-02 3.6904174148e-02
6300 2.8531747588e-02 3.6467445686e-02
6400 2.9104772956e-02 3.5983402202e-02
6500 2.9620035910e-02 3.5454343778e-02
