# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      1.999888526                0 
 1.3317  0.7689 0 1     0.6517852066                0      2.747562975                0 
 2.6635  1.5378 0 2    0.04354525469                0    -0.8248243148                0 
 3.9952  2.3067 0 3    -0.2521134307                0     0.1856890105                0 
 5.3270  3.0755 0 4     0.1644158768                0   -0.02008686518                0 
 6.6587  3.8444 0 5   -0.07287237254                0   -0.01238814626                0 
 7.9905  4.6133 0 6     0.0210663051                0    0.01206548506                0 
 9.3222  5.3822 0 7 -0.0001462837962                0  -0.006689302976                0 
10.6540  6.1511 0 8  -0.004793889629                0   0.002748079866                0 
11.9857  6.9200 0 9   0.003917164737                0 -0.0007756742189                0 
13.3175  7.6888 0 10  -0.002085727322                0  3.711371466e-05                0 
14.6492  8.4577 0 11  0.0008214556146                0  0.0001354665349                0 
15.9810  9.2266 0 12 -0.0002137710764                0 -0.0001163687842                0 
17.3127  9.9955 0 13 -6.253107561e-07                0  6.365208781e-05                0 
18.6445 10.7644 0 14  4.453260274e-05                0 -2.487947819e-05                0 
19.9762 11.5333 0 15 -3.883612572e-05                0  5.127136453e-06                0 
21.3080 12.3022 0 16  3.227856273e-05                0  6.091222478e-07                0 
-19.9762 -11.5333 0 -15 -3.883612572e-05                0  5.127136453e-06                0 
-18.6445 -10.7644 0 -14  4.453260274e-05                0 -2.487947819e-05                0 
-17.3127 -9.9955 0 -13 -6.253107561e-07                0  6.365208781e-05                0 
-15.9810 -9.2266 0 -12 -0.0002137710764                0 -0.0001163687842                0 
-14.6492 -8.4577 0 -11  0.0008214556146                0  0.0001354665349                0 
-13.3175 -7.6888 0 -10  -0.002085727322                0  3.711371466e-05                0 
-11.9857 -6.9200 0 -9   0.003917164737                0 -0.0007756742189                0 
-10.6540 -6.1511 0 -8  -0.004793889629                0   0.002748079866                0 
-9.3222 -5.3822 0 -7 -0.0001462837962                0  -0.006689302976                0 
-7.9905 -4.6133 0 -6     0.0210663051                0    0.01206548506                0 
-6.6587 -3.8444 0 -5   -0.07287237254                0   -0.01238814626                0 
-5.3270 -3.0755 0 -4     0.1644158768                0   -0.02008686518                0 
-3.9952 -2.3067 0 -3    -0.2521134307                0     0.1856890105                0 
-2.6635 -1.5378 0 -2    0.04354525469                0    -0.8248243148                0 
-1.3317 -0.7689 0 -1     0.6517852066                0      2.747562975                0 

 1.3317 -0.7689 1 0     0.6517852066                0      2.747562975                0 
 2.6635  0.0000 1 1     0.1997689241                0    -0.6287701648                0 
 3.9952  0.7689 1 2     -0.299047935                0  -0.002390200577                0 
 5.3270  1.5378 1 3     0.1107624608                0    0.09426816458                0 
 6.6587  2.3067 1 4   0.004195797361                0   -0.05683513628                0 
 7.9905  3.0755 1 5   -0.03385469346                0    0.02191977723                0 
 9.3222  3.8444 1 6    0.02676479019                0    -0.0053901508                0 
10.6540  4.6133 1 7   -0.01382089702                0 -0.0001101345652                0 
11.9857  5.3822 1 8   0.005081874185                0   0.001122668363                0 
13.3175  6.1511 1 9  -0.001033164654                0 -0.0008382641319                0 
14.6492  6.9200 1 10 -0.0002584040138                0  0.0004204995871                0 
15.9810  7.6888 1 11  0.0004139572095                0 -0.0001537541531                0 
17.3127  8.4577 1 12 -0.0002687199942                0  3.138347951e-05                0 
18.6445  9.2266 1 13  0.0001251520446                0  8.394501112e-06                0 
19.9762  9.9955 1 14 -4.404847213e-05                0 -1.253077878e-05                0 
21.3080 10.7644 1 15  9.533675858e-06                0  4.963779014e-06                0 
22.6397 11.5333 1 16  9.533675858e-06                0  4.963779014e-06                0 
-18.6445 -12.3022 1 -15 -4.404847213e-05                0 -1.253077878e-05                0 
-17.3127 -11.5333 1 -14  0.0001251520446                0  8.394501112e-06                0 
-15.9810 -10.7644 1 -13 -0.0002687199942                0   3.13834795e-05                0 
-14.6492 -9.9955 1 -12  0.0004139572095                0 -0.0001537541531                0 
-13.3175 -9.2266 1 -11 -0.0002584040138                0  0.0004204995871                0 
-11.9857 -8.4577 1 -10  -0.001033164654                0 -0.0008382641319                0 
-10.6540 -7.6888 1 -9   0.005081874185                0   0.001122668363                0 
-9.3222 -6.9200 1 -8   -0.01382089702                0 -0.0001101345652                0 
-7.9905 -6.1511 1 -7    0.02676479019                0    -0.0053901508                0 
-6.6587 -5.3822 1 -6   -0.03385469346                0    0.02191977723                0 
-5.3270 -4.6133 1 -5   0.004195797361                0   -0.05683513628                0 
-3.9952 -3.8444 1 -4     0.1107624608                0    0.09426816458                0 
-2.6635 -3.0755 1 -3     -0.299047935                0  -0.002390200577                0 
-1.3317 -2.3067 1 -2     0.1997689241                0    -0.6287701648                0 
 0.0000 -1.5378 1 -1     0.6517852066                0      2.747562975                0 

 2.6635 -1.5378 2 0    0.04354525469                0    -0.8248243148                0 
 3.9952 -0.7689 2 1     -0.299047935                0  -0.002390200577                0 
 5.3270  0.0000 2 2    0.05683318606                0     0.1522962879                0 
 6.6587  0.7689 2 3    0.08499431156                0   -0.07611433564                0 
 7.9905  1.5378 2 4   -0.08109884855                0    0.01605000456                0 
 9.3222  2.3067 2 5    0.03899533086                0   0.003607697281                0 
10.6540  3.0755 2 6   -0.01039712359                0  -0.005251962665                0 
11.9857  3.8444 2 7 -0.0007249053898                0    0.00295607142                0 
13.3175  4.6133 2 8   0.002742747443                0  -0.001115474744                0 
14.6492  5.3822 2 9  -0.001926105733                0  0.0002375715614                0 
15.9810  6.1511 2 10   0.000905122484                0  5.019448731e-05                0 
17.3127  6.9200 2 11 -0.0003010642331                0 -8.990957741e-05                0 
18.6445  7.6888 2 12  4.770098876e-05                0  5.985661673e-05                0 
19.9762  8.4577 2 13  2.552023395e-05                0 -2.726185248e-05                0 
21.3080  9.2266 2 14 -3.381883711e-05                0  8.115482236e-06                0 
22.6397  9.9955 2 15  3.154099539e-05                0 -2.208702351e-06                0 
23.9714 10.7644 2 16 -3.381883711e-05                0  8.115482237e-06                0 
-17.3127 -13.0710 2 -15  2.552023395e-05                0 -2.726185248e-05                0 
-15.9810 -12.3022 2 -14  4.770098876e-05                0  5.985661673e-05                0 
-14.6492 -11.5333 2 -13 -0.0003010642331                0 -8.990957741e-05                0 
-13.3175 -10.7644 2 -12   0.000905122484                0  5.019448731e-05                0 
-11.9857 -9.9955 2 -11  -0.001926105733                0  0.0002375715614                0 
-10.6540 -9.2266 2 -10   0.002742747443                0  -0.001115474744                0 
-9.3222 -8.4577 2 -9 -0.0007249053898                0    0.00295607142                0 
-7.9905 -7.6888 2 -8   -0.01039712359                0  -0.005251962665                0 
-6.6587 -6.9200 2 -7    0.03899533086                0   0.003607697281                0 
-5.3270 -6.1511 2 -6   -0.08109884855                0    0.01605000456                0 
-3.9952 -5.3822 2 -5    0.08499431156                0   -0.07611433564                0 
-2.6635 -4.6133 2 -4    0.05683318606                0     0.1522962879                0 
-1.3317 -3.8444 2 -3     -0.299047935                0  -0.002390200577                0 
 0.0000 -3.0755 2 -2    0.04354525469                0    -0.8248243148                0 
 1.3317 -2.3067 2 -1     0.1997689241                0    -0.6287701648                0 

 3.9952 -2.3067 3 0    -0.2521134307                0     0.1856890105                0 
 5.3270 -1.5378 3 1     0.1107624608                0    0.09426816458                0 
 6.6587 -0.7689 3 2    0.08499431156                0   -0.07611433564                0 
 7.9905  0.0000 3 3   -0.09583017491                0     0.0105289269                0 
 9.3222  0.7689 3 4    0.03755356267                0    0.01112179258                0 
10.6540  1.5378 3 5 -0.0005076051524                0   -0.00876709465                0 
11.9857  2.3067 3 6  -0.008496442336                0    0.00332022239                0 
13.3175  3.0755 3 7   0.006087194472                0 -0.0004665721672                0 
14.6492  3.8444 3 8  -0.002564765814                0 -0.0003452462914                0 
15.9810  4.6133 3 9  0.0006168639278                0   0.000347050109                0 
17.3127  5.3822 3 10  6.278806419e-05                0 -0.0001870375808                0 
18.6445  6.1511 3 11 -0.0001703149539                0  6.875124534e-05                0 
19.9762  6.9200 3 12  0.0001152468618                0 -1.313911738e-05                0 
21.3080  7.6888 3 13 -5.295308311e-05                0 -3.408613755e-06                0 
22.6397  8.4577 3 14  1.386156052e-05                0  2.634800342e-06                0 
23.9714  9.2266 3 15  1.386156052e-05                0  2.634800342e-06                0 
25.3032  9.9955 3 16 -5.295308311e-05                0 -3.408613755e-06                0 
-15.9810 -13.8399 3 -15  0.0001152468618                0 -1.313911738e-05                0 
