# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0      5.546387368                0 
 1.1134  0.6428 0 1     0.3114870573                0      0.437002253                0 
 2.2268  1.2856 0 2    -0.1726787688                0     -2.529286474                0 
 3.3402  1.9285 0 3     0.0989905465                0    0.09160802716                0 
 4.4536  2.5713 0 4      0.214591651                0     0.1763525233                0 
 5.5670  3.2141 0 5     -0.120538662                0   -0.02086644696                0 
 6.6804  3.8569 0 6   -0.07513997117                0    0.06896033878                0 
 7.7938  4.4998 0 7  -0.001073991111                0    -0.0427987201                0 
 8.9072  5.1426 0 8 -0.0002654514425                0   -0.00628920423                0 
10.0206  5.7854 0 9    0.01874152826                0   0.003302633781                0 
11.1340  6.4282 0 10   0.006606565295                0  0.0005314144156                0 
12.2474  7.0711 0 11  -0.008594133825                0   0.002840386081                0 
13.3609  7.7139 0 12 -0.0002347393126                0 -0.0006605714563                0 
14.4743  8.3567 0 13  -0.001078373772                0 -0.0007504181671                0 
15.5877  8.9995 0 14  0.0007533091376                0 -0.0001899960628                0 
16.7011  9.6424 0 15  0.0007432074041                0  0.0001655211989                0 
17.8145 10.2852 0 16 -0.0005266652145                0  0.0002184236593                0 
-16.7011 -9.6424 0 -15  0.0007432074041                0  0.0001655211989                0 
-15.5877 -8.9995 0 -14  0.0007533091376                0 -0.0001899960628                0 
-14.4743 -8.3567 0 -13  -0.001078373772                0 -0.0007504181671                0 
-13.3609 -7.7139 0 -12 -0.0002347393126                0 -0.0006605714563                0 
-12.2474 -7.0711 0 -11  -0.008594133825                0   0.002840386081                0 
-11.1340 -6.4282 0 -10   0.006606565295                0  0.0005314144156                0 
-10.0206 -5.7854 0 -9    0.01874152826                0   0.003302633781                0 
-8.9072 -5.1426 0 -8 -0.0002654514425                0   -0.00628920423                0 
-7.7938 -4.4998 0 -7  -0.001073991111                0    -0.0427987201                0 
-6.6804 -3.8569 0 -6   -0.07513997117                0    0.06896033878                0 
-5.5670 -3.2141 0 -5     -0.120538662                0   -0.02086644696                0 
-4.4536 -2.5713 0 -4      0.214591651                0     0.1763525233                0 
-3.3402 -1.9285 0 -3     0.0989905465                0    0.09160802716                0 
-2.2268 -1.2856 0 -2    -0.1726787688                0     -2.529286474                0 
-1.1134 -0.6428 0 -1     0.3114870573                0      0.437002253                0 

 1.1134 -0.6428 1 0     0.3114870573                0      0.437002253                0 
 2.2268  0.0000 1 1    -0.3938500122                0      -2.18641821                0 
 3.3402  0.6428 1 2     0.2877188665                0     0.5503334638                0 
 4.4536  1.2856 1 3    0.08519314662                0    -0.1935249983                0 
 5.5670  1.9285 1 4   -0.05191785548                0     0.1358004635                0 
 6.6804  2.5713 1 5    -0.0759321518                0     0.0480725232                0 
 7.7938  3.2141 1 6   -0.02524876742                0   -0.03575336501                0 
 8.9072  3.8569 1 7    -0.0177835265                0  -0.002490922497                0 
10.0206  4.4998 1 8    0.03264011555                0  -0.008098766169                0 
11.1340  5.1426 1 9   0.003202150784                0   0.003975555568                0 
12.2474  5.7854 1 10  -0.002051133394                0   0.002630472462                0 
13.3609  6.4282 1 11  -0.002345323761                0  0.0002402310148                0 
14.4743  7.0711 1 12  -0.002865607587                0 -0.0007574241804                0 
