# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -5.204170428e-18                0    -0.6653974286                0 
 2.1440  1.2378 0 1    -0.1235693895                0      1.300579767                0 
 4.2879  2.4756 0 2    0.08590137712                0   -0.06371728546                0 
 6.4319  3.7135 0 3   -0.02167243166                0  -0.005054152248                0 
 8.5759  4.9513 0 4  -0.000255387973                0   0.001661470856                0 
10.7199  6.1891 0 5  0.0007379486266                0 -0.0001238822998                0 
12.8638  7.4269 0 6 -0.0001496461752                0 -1.755599848e-05                0 
15.0078  8.6648 0 7  1.642751773e-05                0  6.204958613e-06                0 
17.1518  9.9026 0 8   4.80309001e-06                0 -1.033351096e-06                0 
19.2957 11.1404 0 9 -4.248016901e-06                0  4.730670243e-08                0 
21.4397 12.3782 0 10  1.324104757e-06                0  7.541313615e-08                0 
23.5837 13.6160 0 11 -4.996622199e-08                0 -4.092329636e-08                0 
25.7277 14.8539 0 12 -1.445097764e-07                0  9.012455179e-09                0 
27.8716 16.0917 0 13   6.86111193e-08                0  1.222888482e-09                0 
30.0156 17.3295 0 14  -1.01909436e-08                0 -1.662420262e-09                0 
32.1596 18.5673 0 15 -6.378588943e-09                0  4.991723079e-10                0 
34.3035 19.8052 0 16  7.929669843e-09                0 -3.209873036e-11                0 
-32.1596 -18.5673 0 -15 -6.378588943e-09                0  4.991723079e-10                0 
-30.0156 -17.3295 0 -14  -1.01909436e-08                0 -1.662420262e-09                0 
-27.8716 -16.0917 0 -13   6.86111193e-08                0  1.222888482e-09                0 
-25.7277 -14.8539 0 -12 -1.445097764e-07                0  9.012455179e-09                0 
-23.5837 -13.6160 0 -11 -4.996622199e-08                0 -4.092329636e-08                0 
-21.4397 -12.3782 0 -10  1.324104757e-06                0  7.541313615e-08                0 
-19.2957 -11.1404 0 -9 -4.248016901e-06                0  4.730670243e-08                0 
-17.1518 -9.9026 0 -8   4.80309001e-06                0 -1.033351096e-06                0 
-15.0078 -8.6648 0 -7  1.642751773e-05                0  6.204958613e-06                0 
-12.8638 -7.4269 0 -6 -0.0001496461752                0 -1.755599848e-05                0 
-10.7199 -6.1891 0 -5  0.0007379486266                0 -0.0001238822998                0 
-8.5759 -4.9513 0 -4  -0.000255387973                0   0.001661470856                0 
-6.4319 -3.7135 0 -3   -0.02167243166                0  -0.005054152248                0 
-4.2879 -2.4756 0 -2    0.08590137712                0   -0.06371728546                0 
-2.1440 -1.2378 0 -1    -0.1235693895                0      1.300579767                0 

 2.1440 -1.2378 1 0    -0.1235693895                0      1.300579767                0 
 4.2879  0.0000 1 1     0.1515378876                0   -0.02799260877                0 
 6.4319  1.2378 1 2   -0.01127337604                0   -0.02453290009                0 
 8.5759  2.4756 1 3  -0.008027479871                0   0.002655770104                0 
10.7199  3.7135 1 4     0.0016633166                0  0.0001778528571                0 
12.8638  4.9513 1 5 -5.740517281e-05                0 -8.116938894e-05                0 
15.0078  6.1891 1 6 -4.516384908e-05                0  8.545174836e-06                0 
17.1518  7.4269 1 7  2.181883518e-05                0  5.056629392e-07                0 
19.2957  8.6648 1 8 -5.768672316e-06                0 -5.360118492e-07                0 
21.4397  9.9026 1 9 -9.748937979e-09                0  1.977715231e-07                0 
23.5837 11.1404 1 10  7.103905232e-07                0  -3.50093751e-08                0 
25.7277 12.3782 1 11 -2.985363931e-07                0 -8.127743159e-09                0 
27.8716 13.6160 1 12  3.512991494e-08                0  7.899934839e-09                0 
30.0156 14.8539 1 13  2.527763017e-08                0 -2.343272932e-09                0 
32.1596 16.0917 1 14 -1.684981126e-08                0 -1.504803689e-11                0 
34.3035 17.3295 1 15  4.311157468e-09                0  1.929445115e-10                0 
36.4475 18.5673 1 16  4.311157441e-09                0  1.929440844e-10                0 
-30.0156 -19.8052 1 -15 -1.684981129e-08                0 -1.504790743e-11                0 
-27.8716 -18.5673 1 -14  2.527763015e-08                0 -2.343273033e-09                0 
-25.7277 -17.3295 1 -13  3.512991496e-08                0  7.899934921e-09                0 
-23.5837 -16.0917 1 -12 -2.985363931e-07                0 -8.127743448e-09                0 
-21.4397 -14.8539 1 -11  7.103905232e-07                0 -3.500937501e-08                0 
-19.2957 -13.6160 1 -10 -9.748938088e-09                0  1.977715229e-07                0 
-17.1518 -12.3782 1 -9 -5.768672317e-06                0 -5.360118487e-07                0 
-15.0078 -11.1404 1 -8  2.181883518e-05                0  5.056629389e-07                0 
-12.8638 -9.9026 1 -7 -4.516384908e-05                0  8.545174836e-06                0 
-10.7199 -8.6648 1 -6 -5.740517281e-05                0 -8.116938894e-05                0 
-8.5759 -7.4269 1 -5     0.0016633166                0  0.0001778528571                0 
-6.4319 -6.1891 1 -4  -0.008027479871                0   0.002655770104                0 
-4.2879 -4.9513 1 -3   -0.01127337604                0   -0.02453290009                0 
-2.1440 -3.7135 1 -2     0.1515378876                0   -0.02799260877                0 
 0.0000 -2.4756 1 -1    -0.1235693895                0      1.300579767                0 

 4.2879 -2.4756 2 0    0.08590137712                0   -0.06371728546                0 
 6.4319 -1.2378 2 1   -0.01127337604                0   -0.02453290009                0 
 8.5759  0.0000 2 2   -0.01249449101                0   0.002526219101                0 
10.7199  1.2378 2 3   0.001831275034                0  0.0006274432996                0 
12.8638  2.4756 2 4  0.0002266203643                0 -0.0001293676052                0 
15.0078  3.7135 2 5 -0.0001138776286                0 -3.170974373e-08                0 
17.1518  4.9513 2 6  2.611131191e-05                0  3.772142398e-06                0 
19.2957  6.1891 2 7 -8.391252787e-07                0 -1.017888412e-06                0 
21.4397  7.4269 2 8 -2.855418387e-06                0  1.538661646e-07                0 
23.5837  8.6648 2 9   1.32249565e-06                0  3.371468009e-08                0 
25.7277  9.9026 2 10 -1.868144524e-07                0 -3.394733036e-08                0 
27.8716 11.1404 2 11 -9.288348914e-08                0  1.043168155e-08                0 
30.0156 12.3782 2 12  6.383324426e-08                0 -6.475085781e-11                0 
32.1596 13.6160 2 13 -1.422200019e-08                0  -1.31807386e-09                0 
34.3035 14.8539 2 14 -4.285077802e-09                0  5.299641455e-10                0 
36.4475 16.0917 2 15  7.166937533e-09                0 -1.273657872e-10                0 
38.5915 17.3295 2 16 -4.285077851e-09                0  5.299640801e-10                0 
-27.8716 -21.0430 2 -15 -1.422200016e-08                0 -1.318073905e-09                0 
-25.7277 -19.8052 2 -14  6.383324424e-08                0 -6.475086534e-11                0 
-23.5837 -18.5673 2 -13 -9.288348917e-08                0  1.043168159e-08                0 
-21.4397 -17.3295 2 -12 -1.868144524e-07                0 -3.394733042e-08                0 
-19.2957 -16.0917 2 -11   1.32249565e-06                0  3.371468014e-08                0 
-17.1518 -14.8539 2 -10 -2.855418387e-06                0  1.538661647e-07                0 
-15.0078 -13.6160 2 -9 -8.391252787e-07                0 -1.017888413e-06                0 
-12.8638 -12.3782 2 -8  2.611131191e-05                0  3.772142398e-06                0 
-10.7199 -11.1404 2 -7 -0.0001138776286                0 -3.170974379e-08                0 
-8.5759 -9.9026 2 -6  0.0002266203643                0 -0.0001293676052                0 
-6.4319 -8.6648 2 -5   0.001831275034                0  0.0006274432996                0 
-4.2879 -7.4269 2 -4   -0.01249449101                0   0.002526219101                0 
-2.1440 -6.1891 2 -3   -0.01127337604                0   -0.02453290009                0 
 0.0000 -4.9513 2 -2    0.08590137712                0   -0.06371728546                0 
 2.1440 -3.7135 2 -1     0.1515378876                0   -0.02799260877                0 

 6.4319 -3.7135 3 0   -0.02167243166                0  -0.005054152248                0 
 8.5759 -2.4756 3 1  -0.008027479871                0   0.002655770104                0 
