# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.734723476e-17                0      3.390688956                0 
 2.0936  1.2087 0 1     0.3690099309                0      1.667117185                0 
 4.1871  2.4174 0 2    -0.1036544327                0    -0.1355896186                0 
 6.2807  3.6262 0 3    0.02649210781                0    0.03598764298                0 
 8.3742  4.8349 0 4   0.003068872435                0  -0.008662908739                0 
10.4678  6.0436 0 5  -0.002118421269                0     0.0015293513                0 
12.5614  7.2523 0 6  0.0007932682543                0 -0.0003148360892                0 
14.6549  8.4610 0 7 -0.0003249185926                0  5.946160048e-05                0 
16.7485  9.6697 0 8  0.0001259351917                0 -1.042015426e-05                0 
18.8420 10.8785 0 9 -5.038589721e-05                0  1.695327149e-06                0 
20.9356 12.0872 0 10  1.991283889e-05                0 -1.286622062e-09                0 
23.0292 13.2959 0 11 -7.599588677e-06                0 -2.186608474e-07                0 
25.1227 14.5046 0 12  2.750592876e-06                0  1.691332447e-07                0 
27.2163 15.7133 0 13 -9.095211846e-07                0 -9.981957272e-08                0 
29.3098 16.9220 0 14  2.479561731e-07                0   5.33069036e-08                0 
31.4034 18.1308 0 15 -3.102010809e-08                0 -2.935429136e-08                0 
33.4969 19.3395 0 16 -1.791762352e-08                0  2.217829835e-08                0 
-31.4034 -18.1308 0 -15 -3.102010809e-08                0 -2.935429136e-08                0 
-29.3098 -16.9220 0 -14  2.479561731e-07                0   5.33069036e-08                0 
-27.2163 -15.7133 0 -13 -9.095211846e-07                0 -9.981957272e-08                0 
-25.1227 -14.5046 0 -12  2.750592876e-06                0  1.691332447e-07                0 
-23.0292 -13.2959 0 -11 -7.599588677e-06                0 -2.186608474e-07                0 
-20.9356 -12.0872 0 -10  1.991283889e-05                0 -1.286622062e-09                0 
-18.8420 -10.8785 0 -9 -5.038589721e-05                0  1.695327149e-06                0 
-16.7485 -9.6697 0 -8  0.0001259351917                0 -1.042015426e-05                0 
-14.6549 -8.4610 0 -7 -0.0003249185926                0  5.946160048e-05                0 
-12.5614 -7.2523 0 -6  0.0007932682543                0 -0.0003148360892                0 
-10.4678 -6.0436 0 -5  -0.002118421269                0     0.0015293513                0 
