# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      4.142648841                0 
 1.1713  0.6762 0 1  -7.08681917e-06                0  6.880077193e-07                0 
 2.3426  1.3525 0 2  1.204187687e-05                0  3.382763938e-05                0 
 3.5138  2.0287 0 3      0.559381749                0    0.01474373562                0 
 4.6851  2.7050 0 4  2.098124821e-05                0 -2.477345942e-05                0 
 5.8564  3.3812 0 5 -2.494829139e-05                0 -3.893321087e-08                0 
 7.0277  4.0574 0 6    -0.1473471569                0   -0.05165189355                0 
 8.1990  4.7337 0 7 -2.191242123e-05                0  1.251565375e-05                0 
 9.3703  5.4099 0 8  1.032781332e-05                0  9.755188633e-06                0 
10.5415  6.0862 0 9    0.00933160591                0     0.0114065387                0 
11.7128  6.7624 0 10 -6.883333772e-05                0 -2.176606976e-06                0 
12.8841  7.4386 0 11  1.478335893e-05                0 -7.602200886e-06                0 
14.0554  8.1149 0 12   0.001780766075                0  -0.001803591111                0 
15.2267  8.7911 0 13  6.621827385e-05                0 -2.219584272e-07                0 
16.3979  9.4674 0 14  0.0001453066155                0 -6.813419214e-06                0 
17.5692 10.1436 0 15 -0.0007400703665                0  0.0002032564325                0 
18.7405 10.8198 0 16 -3.373194898e-05                0 -2.450349497e-06                0 
-17.5692 -10.1436 0 -15 -0.0007400703665                0  0.0002032564325                0 
-16.3979 -9.4674 0 -14  0.0001453066155                0 -6.813419214e-06                0 
-15.2267 -8.7911 0 -13  6.621827385e-05                0 -2.219584272e-07                0 
-14.0554 -8.1149 0 -12   0.001780766075                0  -0.001803591111                0 
-12.8841 -7.4386 0 -11  1.478335893e-05                0 -7.602200886e-06                0 
-11.7128 -6.7624 0 -10 -6.883333772e-05                0 -2.176606976e-06                0 
-10.5415 -6.0862 0 -9    0.00933160591                0     0.0114065387                0 
-9.3703 -5.4099 0 -8  1.032781332e-05                0  9.755188633e-06                0 
-8.1990 -4.7337 0 -7 -2.191242123e-05                0  1.251565375e-05                0 
-7.0277 -4.0574 0 -6    -0.1473471569                0   -0.05165189355                0 
-5.8564 -3.3812 0 -5 -2.494829139e-05                0 -3.893321087e-08                0 
-4.6851 -2.7050 0 -4  2.098124821e-05                0 -2.477345942e-05                0 
-3.5138 -2.0287 0 -3      0.559381749                0    0.01474373562                0 
-2.3426 -1.3525 0 -2  1.204187687e-05                0  3.382763938e-05                0 
-1.1713 -0.6762 0 -1  -7.08681917e-06                0  6.880077193e-07                0 

 1.1713 -0.6762 1 0  -7.08681917e-06                0  6.880077186e-07                0 
 2.3426  0.0000 1 1      0.160694118                0     -3.176781399                0 
 3.5138  0.6762 1 2  -9.37605441e-06                0 -2.398928914e-05                0 
 4.6851  1.3525 1 3  -1.42647586e-06                0  2.273276035e-05                0 
 5.8564  2.0287 1 4     -0.203288376                0     0.2197971449                0 
 7.0277  2.7050 1 5  1.764828475e-05                0  8.562901846e-06                0 
 8.1990  3.3812 1 6  2.943629571e-06                0 -1.185037495e-05                0 
 9.3703  4.0574 1 7    0.06949040391                0   -0.01678677138                0 
10.5415  4.7337 1 8  8.821711686e-06                0   -1.6405107e-05                0 
11.7128  5.4099 1 9  2.838497454e-05                0  2.657791372e-06                0 
12.8841  6.0862 1 10   -0.01401132353                0 -0.0001141128555                0 
14.0554  6.7624 1 11 -1.511767252e-05                0 -1.588350696e-06                0 
15.2267  7.4386 1 12 -4.133182345e-05                0  2.699624293e-05                0 
16.3979  8.1149 1 13    0.00183250128                0  0.0004366517621                0 
17.5692  8.7911 1 14 -2.113452581e-06                0  2.293435897e-06                0 
18.7405  9.4674 1 15 -0.0001219251672                0  -0.000125322788                0 
19.9118 10.1436 1 16 -0.0001219251672                0  -0.000125322788                0 
-16.3979 -10.8198 1 -15 -2.113452582e-06                0  2.293435905e-06                0 
-15.2267 -10.1436 1 -14    0.00183250128                0  0.0004366517621                0 
-14.0554 -9.4674 1 -13 -4.133182345e-05                0  2.699624293e-05                0 
-12.8841 -8.7911 1 -12 -1.511767252e-05                0 -1.588350695e-06                0 
-11.7128 -8.1149 1 -11   -0.01401132353                0 -0.0001141128555                0 
-10.5415 -7.4386 1 -10  2.838497453e-05                0  2.657791383e-06                0 
-9.3703 -6.7624 1 -9  8.821711686e-06                0   -1.6405107e-05                0 
-8.1990 -6.0862 1 -8    0.06949040391                0   -0.01678677138                0 
-7.0277 -5.4099 1 -7  2.943629571e-06                0 -1.185037496e-05                0 
-5.8564 -4.7337 1 -6  1.764828475e-05                0  8.562901841e-06                0 
-4.6851 -4.0574 1 -5     -0.203288376                0     0.2197971449                0 
-3.5138 -3.3812 1 -4 -1.426475858e-06                0  2.273276035e-05                0 
