# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0      1.661432919                0 
 1.1065  0.6388 0 1     0.1436543481                0     0.1270059807                0 
 2.2130  1.2777 0 2    0.06132065208                0     -1.253687776                0 
 3.3195  1.9165 0 3    0.07791255889                0     0.1496508865                0 
 4.4260  2.5554 0 4   -0.01232174087                0    0.06496722969                0 
 5.5325  3.1942 0 5   -0.03831549971                0  -0.007432936978                0 
 6.6390  3.8330 0 6   -0.02727403118                0  -0.004861361323                0 
 7.7455  4.4719 0 7    0.02361459683                0  -0.005781342289                0 
 8.8520  5.1107 0 8  0.0002145719732                0   0.002140463641                0 
 9.9585  5.7496 0 9  0.0002557532376                0   0.001046856219                0 
11.0650  6.3884 0 10  -0.002575583763                0 -4.879027134e-05                0 
12.1715  7.0272 0 11  0.0001720341028                0 -0.0003446279003                0 
13.2780  7.6661 0 12  0.0004013265586                0  2.416241501e-06                0 
14.3845  8.3049 0 13  0.0001453952713                0  3.314538388e-05                0 
15.4910  8.9437 0 14  -0.000101275401                0  3.835203948e-05                0 
16.5975  9.5826 0 15 -2.737335405e-05                0 -1.457133455e-05                0 
17.7040 10.2214 0 16  1.336976264e-05                0 -1.133858061e-05                0 
-16.5975 -9.5826 0 -15 -2.737335405e-05                0 -1.457133455e-05                0 
-15.4910 -8.9437 0 -14  -0.000101275401                0  3.835203948e-05                0 
-14.3845 -8.3049 0 -13  0.0001453952713                0  3.314538388e-05                0 
-13.2780 -7.6661 0 -12  0.0004013265586                0  2.416241501e-06                0 
-12.1715 -7.0272 0 -11  0.0001720341028                0 -0.0003446279003                0 
-11.0650 -6.3884 0 -10  -0.002575583763                0 -4.879027134e-05                0 
-9.9585 -5.7496 0 -9  0.0002557532376                0   0.001046856219                0 
-8.8520 -5.1107 0 -8  0.0002145719732                0   0.002140463641                0 
-7.7455 -4.4719 0 -7    0.02361459683                0  -0.005781342289                0 
-6.6390 -3.8330 0 -6   -0.02727403118                0  -0.004861361323                0 
-5.5325 -3.1942 0 -5   -0.03831549971                0  -0.007432936978                0 
-4.4260 -2.5554 0 -4   -0.01232174087                0    0.06496722969                0 
-3.3195 -1.9165 0 -3    0.07791255889                0     0.1496508865                0 
-2.2130 -1.2777 0 -2    0.06132065208                0     -1.253687776                0 
-1.1065 -0.6388 0 -1     0.1436543481                0     0.1270059807                0 

 1.1065 -0.6388 1 0     0.1436543481                0     0.1270059807                0 
 2.2130  0.0000 1 1    0.06701998304                0     -1.481606466                0 
 3.3195  0.6388 1 2     0.1221006868                0     0.3643740522                0 
 4.4260  1.2777 1 3    0.04357933014                0   -0.01634125096                0 
 5.5325  1.9165 1 4   -0.08209792681                0    0.05389140253                0 
 6.6390  2.5554 1 5   -0.02461649301                0   -0.01616732491                0 
 7.7455  3.1942 1 6   0.008871100875                0  -0.005652819704                0 
 8.8520  3.8330 1 7   0.007350983381                0  -0.001078353524                0 
 9.9585  4.4719 1 8   0.002578423868                0   0.002505410173                0 
11.0650  5.1107 1 9  -0.003396938768                0 -3.116962803e-05                0 
12.1715  5.7496 1 10 -0.0004574323375                0 -0.0001546579113                0 
13.2780  6.3884 1 11   0.000276377728                0 -0.0002096084951                0 
14.3845  7.0272 1 12  0.0003786609759                0  5.340523129e-05                0 
15.4910  7.6661 1 13 -7.791016454e-05                0  4.258375212e-05                0 
16.5975  8.3049 1 14 -5.136785619e-05                0  5.427662174e-06                0 
17.7040  8.9437 1 15 -2.486095766e-06                0 -1.433906704e-05                0 
18.8105  9.5826 1 16 -2.486095766e-06                0 -1.433906704e-05                0 
-15.4910 -10.2214 1 -15 -5.136785619e-05                0  5.427662177e-06                0 
-14.3845 -9.5826 1 -14 -7.791016454e-05                0  4.258375212e-05                0 
-13.2780 -8.9437 1 -13  0.0003786609759                0  5.340523129e-05                0 
-12.1715 -8.3049 1 -12   0.000276377728                0 -0.0002096084951                0 
-11.0650 -7.6661 1 -11 -0.0004574323375                0 -0.0001546579113                0 
-9.9585 -7.0272 1 -10  -0.003396938768                0 -3.116962803e-05                0 
-8.8520 -6.3884 1 -9   0.002578423868                0   0.002505410173                0 
-7.7455 -5.7496 1 -8   0.007350983381                0  -0.001078353524                0 
-6.6390 -5.1107 1 -7   0.008871100875                0  -0.005652819704                0 
-5.5325 -4.4719 1 -6   -0.02461649301                0   -0.01616732491                0 
-4.4260 -3.8330 1 -5   -0.08209792681                0    0.05389140253                0 
-3.3195 -3.1942 1 -4    0.04357933014                0   -0.01634125096                0 
-2.2130 -2.5554 1 -3     0.1221006868                0     0.3643740522                0 
-1.1065 -1.9165 1 -2    0.06701998304                0     -1.481606466                0 
 0.0000 -1.2777 1 -1     0.1436543481                0     0.1270059807                0 

 2.2130 -1.2777 2 0    0.06132065208                0     -1.253687776                0 
 3.3195 -0.6388 2 1     0.1221006868                0     0.3643740522                0 
 4.4260  0.0000 2 2      0.179165144                0   -0.09277105358                0 
 5.5325  0.6388 2 3    -0.1653080452                0    0.07919172263                0 
 6.6390  1.2777 2 4    0.01688468733                0 -0.0003589443123                0 
 7.7455  1.9165 2 5   -0.01984604254                0   -0.01480348078                0 
 8.8520  2.5554 2 6    0.01500187558                0 -0.0008935770054                0 
 9.9585  3.1942 2 7   0.003718611886                0   0.002264606639                0 
11.0650  3.8330 2 8  -0.001838533916                0  0.0003311695729                0 
12.1715  4.4719 2 9  -0.002149819121                0  0.0001251910294                0 
13.2780  5.1107 2 10  0.0004983954211                0 -0.0003886516317                0 
14.3845  5.7496 2 11  0.0002714646192                0  2.783571874e-05                0 
15.4910  6.3884 2 12  0.0001302329006                0  4.158623705e-05                0 
16.5975  7.0272 2 13 -9.926906583e-05                0  2.805709577e-05                0 
17.7040  7.6661 2 14 -2.946723426e-05                0 -1.376649028e-05                0 
18.8105  8.3049 2 15  2.547564367e-05                0 -9.688226839e-06                0 
19.9170  8.9437 2 16 -2.946723426e-05                0 -1.376649028e-05                0 
-14.3845 -10.8603 2 -15 -9.926906583e-05                0  2.805709577e-05                0 
-13.2780 -10.2214 2 -14  0.0001302329006                0  4.158623705e-05                0 
-12.1715 -9.5826 2 -13  0.0002714646192                0  2.783571875e-05                0 
-11.0650 -8.9437 2 -12  0.0004983954211                0 -0.0003886516317                0 
-9.9585 -8.3049 2 -11  -0.002149819121                0  0.0001251910294                0 
-8.8520 -7.6661 2 -10  -0.001838533916                0  0.0003311695729                0 
-7.7455 -7.0272 2 -9   0.003718611886                0   0.002264606639                0 
-6.6390 -6.3884 2 -8    0.01500187558                0 -0.0008935770054                0 
-5.5325 -5.7496 2 -7   -0.01984604254                0   -0.01480348078                0 
-4.4260 -5.1107 2 -6    0.01688468733                0 -0.0003589443123                0 
-3.3195 -4.4719 2 -5    -0.1653080452                0    0.07919172263                0 
-2.2130 -3.8330 2 -4      0.179165144                0   -0.09277105358                0 
-1.1065 -3.1942 2 -3     0.1221006868                0     0.3643740522                0 
 0.0000 -2.5554 2 -2    0.06132065208                0     -1.253687776                0 
 1.1065 -1.9165 2 -1    0.06701998304                0     -1.481606466                0 

 3.3195 -1.9165 3 0    0.07791255889                0     0.1496508865                0 
 4.4260 -1.2777 3 1    0.04357933014                0   -0.01634125096                0 
 5.5325 -0.6388 3 2    -0.1653080452                0    0.07919172263                0 
 6.6390  0.0000 3 3    0.03610434193                0   0.007982231437                0 
 7.7455  0.6388 3 4   -0.04166174599                0   -0.02726841568                0 
 8.8520  1.2777 3 5    0.01756803836                0   0.004723930977                0 
 9.9585  1.9165 3 6   0.008127888835                0  -0.001406992902                0 
