# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      4.830135393                0 
 1.7989  1.0386 0 1     0.7653817884                0      3.594915999                0 
 3.5978  2.0772 0 2    -0.6067333872                0    -0.7304094277                0 
 5.3967  3.1158 0 3     0.2335821481                0     0.3701291491                0 
 7.1956  4.1544 0 4   -0.04767831834                0    -0.1526686764                0 
 8.9946  5.1930 0 5  0.0006475468076                0    0.06905424259                0 
10.7935  6.2316 0 6    0.01738528463                0   -0.03051825479                0 
12.5924  7.2702 0 7   -0.01561404744                0    0.01289723873                0 
14.3913  8.3088 0 8     0.0106427111                0   -0.00531473308                0 
16.1902  9.3474 0 9  -0.006284550478                0   0.002045441835                0 
17.9891 10.3860 0 10   0.003431991511                0 -0.0007162250686                0 
19.7880 11.4246 0 11  -0.001789553225                0  0.0002002491916                0 
21.5869 12.4632 0 12  0.0008978668682                0 -1.931891933e-05                0 
23.3859 13.5018 0 13 -0.0004357030152                0 -3.252345198e-05                0 
25.1848 14.5404 0 14  0.0002064398411                0  4.018691891e-05                0 
26.9837 15.5790 0 15 -0.0001031361355                0  -3.69681217e-05                0 
28.7826 16.6176 0 16   7.38082297e-05                0  3.493059212e-05                0 
-26.9837 -15.5790 0 -15 -0.0001031361355                0  -3.69681217e-05                0 
-25.1848 -14.5404 0 -14  0.0002064398411                0  4.018691891e-05                0 
-23.3859 -13.5018 0 -13 -0.0004357030152                0 -3.252345198e-05                0 
-21.5869 -12.4632 0 -12  0.0008978668682                0 -1.931891933e-05                0 
-19.7880 -11.4246 0 -11  -0.001789553225                0  0.0002002491916                0 
-17.9891 -10.3860 0 -10   0.003431991511                0 -0.0007162250686                0 
-16.1902 -9.3474 0 -9  -0.006284550478                0   0.002045441835                0 
-14.3913 -8.3088 0 -8     0.0106427111                0   -0.00531473308                0 
-12.5924 -7.2702 0 -7   -0.01561404744                0    0.01289723873                0 
-10.7935 -6.2316 0 -6    0.01738528463                0   -0.03051825479                0 
-8.9946 -5.1930 0 -5  0.0006475468076                0    0.06905424259                0 
-7.1956 -4.1544 0 -4   -0.04767831834                0    -0.1526686764                0 
-5.3967 -3.1158 0 -3     0.2335821481                0     0.3701291491                0 
-3.5978 -2.0772 0 -2    -0.6067333872                0    -0.7304094277                0 
-1.7989 -1.0386 0 -1     0.7653817884                0      3.594915999                0 

 1.7989 -1.0386 1 0     0.7653817884                0      3.594915999                0 
 3.5978  0.0000 1 1     0.1793693161                0     -1.798112122                0 
 5.3967  1.0386 1 2     -0.377595209                0     0.3934677553                0 
 7.1956  2.0772 1 3     0.2777007346                0    -0.1375370351                0 
 8.9946  3.1158 1 4    -0.1889464748                0    0.03227057093                0 
10.7935  4.1544 1 5    0.09719477314                0  -0.004189255285                0 
12.5924  5.1930 1 6   -0.04736291084                0  -0.002388254358                0 
14.3913  6.2316 1 7    0.02076479164                0   0.003107140823                0 
16.1902  7.2702 1 8  -0.008508764022                0  -0.002269690194                0 
17.9891  8.3088 1 9   0.003222781759                0   0.001426491583                0 
19.7880  9.3474 1 10  -0.001078782815                0 -0.0008191941018                0 
21.5869 10.3860 1 11   0.000276219677                0   0.000444798075                0 
23.3859 11.4246 1 12 -9.762598876e-06                0 -0.0002304190464                0 
25.1848 12.4632 1 13 -5.279232951e-05                0  0.0001133644154                0 
26.9837 13.5018 1 14  4.507260638e-05                0 -5.053687346e-05                0 
28.7826 14.5404 1 15 -1.640515905e-05                0  1.421447466e-05                0 
30.5815 15.5790 1 16 -1.640515905e-05                0  1.421447466e-05                0 
-25.1848 -16.6176 1 -15  4.507260638e-05                0 -5.053687346e-05                0 
