# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.081668171e-17                0         4.194595                0 
 1.3222  0.7634 0 1  1.193753698e-06                0 -5.203819323e-06                0 
 2.6444  1.5267 0 2 -4.811673563e-06                0 -7.483639047e-06                0 
 3.9666  2.2901 0 3     0.2948079795                0   -0.09612385564                0 
 5.2888  3.0535 0 4 -1.043816771e-05                0 -3.874579053e-06                0 
 6.6110  3.8169 0 5  1.520037259e-05                0 -4.346101601e-06                0 
 7.9332  4.5802 0 6   -0.04489468847                0  0.0002404629294                0 
 9.2554  5.3436 0 7  3.326918841e-05                0  2.101967046e-06                0 
10.5776  6.1070 0 8 -4.803170708e-05                0  2.521654736e-06                0 
11.8998  6.8704 0 9   0.003302225979                0  0.0002333360299                0 
13.2220  7.6337 0 10 -1.267143325e-05                0  5.450706026e-06                0 
14.5442  8.3971 0 11  4.811993921e-06                0  6.185786116e-07                0 
15.8664  9.1605 0 12 -0.0002114358287                0 -3.188904987e-05                0 
17.1886  9.9238 0 13  3.935430056e-07                0 -1.138922659e-06                0 
18.5108 10.6872 0 14 -5.779007882e-08                0 -5.078301288e-07                0 
19.8330 11.4506 0 15  1.282789435e-05                0  3.466835096e-06                0 
21.1552 12.2140 0 16  6.928576929e-08                0  3.143172771e-07                0 
-19.8330 -11.4506 0 -15  1.282789435e-05                0  3.466835096e-06                0 
-18.5108 -10.6872 0 -14 -5.779007882e-08                0 -5.078301288e-07                0 
-17.1886 -9.9238 0 -13  3.935430056e-07                0 -1.138922659e-06                0 
-15.8664 -9.1605 0 -12 -0.0002114358287                0 -3.188904987e-05                0 
-14.5442 -8.3971 0 -11  4.811993921e-06                0  6.185786116e-07                0 
-13.2220 -7.6337 0 -10 -1.267143325e-05                0  5.450706026e-06                0 
-11.8998 -6.8704 0 -9   0.003302225979                0  0.0002333360299                0 
-10.5776 -6.1070 0 -8 -4.803170708e-05                0  2.521654736e-06                0 
-9.2554 -5.3436 0 -7  3.326918841e-05                0  2.101967046e-06                0 
-7.9332 -4.5802 0 -6   -0.04489468847                0  0.0002404629294                0 
-6.6110 -3.8169 0 -5  1.520037259e-05                0 -4.346101601e-06                0 
-5.2888 -3.0535 0 -4 -1.043816771e-05                0 -3.874579053e-06                0 
-3.9666 -2.2901 0 -3     0.2948079795                0   -0.09612385564                0 
-2.6444 -1.5267 0 -2 -4.811673563e-06                0 -7.483639047e-06                0 
-1.3222 -0.7634 0 -1  1.193753698e-06                0 -5.203819323e-06                0 

 1.3222 -0.7634 1 0  1.193753698e-06                0 -5.203819323e-06                0 
 2.6444  0.0000 1 1   -0.02636210916                0     -2.037918351                0 
 3.9666  0.7634 1 2  5.791307925e-06                0  5.335389843e-06                0 
 5.2888  1.5267 1 3  4.379339367e-06                0  2.625076849e-07                0 
 6.6110  2.2901 1 4   -0.01640473637                0    0.07184845207                0 
 7.9332  3.0535 1 5 -2.759468459e-05                0  3.808163526e-06                0 
 9.2554  3.8169 1 6  -7.86237196e-06                0 -2.094861607e-06                0 
10.5776  4.5802 1 7   0.002575910206                0  -0.004125158797                0 
11.8998  5.3436 1 8  7.953921867e-05                0  1.461698656e-06                0 
13.2220  6.1070 1 9  1.350753864e-05                0  -2.99549318e-06                0 
14.5442  6.8704 1 10 -0.0003442353106                0  0.0002583969459                0 
15.8664  7.6337 1 11 -1.789813641e-05                0 -7.709097125e-07                0 
17.1886  8.3971 1 12 -2.046930314e-06                0  1.838628136e-07                0 
18.5108  9.1605 1 13  3.373342799e-05                0 -1.703741119e-05                0 
19.8330  9.9238 1 14  2.036746574e-06                0  6.490573451e-08                0 
21.1552 10.6872 1 15 -3.006815368e-06                0  1.165527152e-06                0 
22.4774 11.4506 1 16 -3.006815368e-06                0  1.165527152e-06                0 
-18.5108 -12.2140 1 -15  2.036746574e-06                0  6.490573546e-08                0 
-17.1886 -11.4506 1 -14  3.373342799e-05                0 -1.703741119e-05                0 
-15.8664 -10.6872 1 -13 -2.046930314e-06                0  1.838628135e-07                0 
-14.5442 -9.9238 1 -12 -1.789813641e-05                0 -7.709097124e-07                0 
-13.2220 -9.1605 1 -11 -0.0003442353106                0  0.0002583969459                0 
-11.8998 -8.3971 1 -10  1.350753864e-05                0 -2.995493179e-06                0 
-10.5776 -7.6337 1 -9  7.953921867e-05                0  1.461698656e-06                0 
-9.2554 -6.8704 1 -8   0.002575910206                0  -0.004125158797                0 
-7.9332 -6.1070 1 -7  -7.86237196e-06                0 -2.094861608e-06                0 
-6.6110 -5.3436 1 -6 -2.759468459e-05                0  3.808163526e-06                0 
-5.2888 -4.5802 1 -5   -0.01640473637                0    0.07184845207                0 
-3.9666 -3.8169 1 -4  4.379339367e-06                0  2.625076848e-07                0 
-2.6444 -3.0535 1 -3  5.791307925e-06                0  5.335389844e-06                0 
-1.3222 -2.2901 1 -2   -0.02636210916                0     -2.037918351                0 
 0.0000 -1.5267 1 -1  1.193753698e-06                0 -5.203819323e-06                0 

 2.6444 -1.5267 2 0 -4.811673563e-06                0 -7.483639048e-06                0 
 3.9666 -0.7634 2 1  5.791307925e-06                0  5.335389843e-06                0 
 5.2888  0.0000 2 2     0.1932847596                0    0.05228735214                0 
 6.6110  0.7634 2 3 -7.210645404e-06                0   -3.4109569e-06                0 
 7.9332  1.5267 2 4  5.171845241e-06                0 -4.874732407e-06                0 
 9.2554  2.2901 2 5   -0.03419104701                0  -0.003720416532                0 
10.5776  3.0535 2 6   3.33700841e-05                0  1.591526651e-06                0 
11.8998  3.8169 2 7 -2.441707111e-05                0  6.101512078e-07                0 
13.2220  4.5802 2 8   0.002633245816                0  0.0003722583116                0 
14.5442  5.3436 2 9   -1.3214837e-05                0  4.293319409e-06                0 
15.8664  6.1070 2 10  9.454460929e-07                0  1.004555025e-06                0 
17.1886  6.8704 2 11 -0.0001727325647                0 -3.736710946e-05                0 
18.5108  7.6337 2 12  7.031965168e-07                0  -8.71801792e-07                0 
19.8330  8.3971 2 13  3.024690542e-07                0 -5.724787137e-07                0 
21.1552  9.1605 2 14  1.051496065e-05                0  3.693119436e-06                0 
22.4774  9.9238 2 15 -3.824559839e-09                0  2.430297807e-07                0 
23.7996 10.6872 2 16  1.051496065e-05                0  3.693119436e-06                0 
-17.1886 -12.9773 2 -15  3.024690541e-07                0 -5.724787136e-07                0 
-15.8664 -12.2140 2 -14  7.031965169e-07                0 -8.718017921e-07                0 
-14.5442 -11.4506 2 -13 -0.0001727325647                0 -3.736710946e-05                0 
-13.2220 -10.6872 2 -12  9.454460929e-07                0  1.004555025e-06                0 
-11.8998 -9.9238 2 -11   -1.3214837e-05                0  4.293319409e-06                0 
-10.5776 -9.1605 2 -10   0.002633245816                0  0.0003722583116                0 
-9.2554 -8.3971 2 -9 -2.441707111e-05                0  6.101512076e-07                0 
-7.9332 -7.6337 2 -8   3.33700841e-05                0   1.59152665e-06                0 
-6.6110 -6.8704 2 -7   -0.03419104701                0  -0.003720416532                0 
-5.2888 -6.1070 2 -6  5.171845241e-06                0 -4.874732407e-06                0 
-3.9666 -5.3436 2 -5 -7.210645404e-06                0   -3.4109569e-06                0 
-2.6444 -4.5802 2 -4     0.1932847596                0    0.05228735214                0 
-1.3222 -3.8169 2 -3  5.791307925e-06                0  5.335389843e-06                0 
 0.0000 -3.0535 2 -2 -4.811673563e-06                0 -7.483639047e-06                0 
 1.3222 -2.2901 2 -1   -0.02636210916                0     -2.037918351                0 

 3.9666 -2.2901 3 0     0.2948079795                0   -0.09612385564                0 
 5.2888 -1.5267 3 1  4.379339367e-06                0  2.625076847e-07                0 
 6.6110 -0.7634 3 2 -7.210645404e-06                0   -3.4109569e-06                0 
 7.9332  0.0000 3 3   -0.05761603909                0    0.02966099367                0 
 9.2554  0.7634 3 4 -1.669620462e-05                0  2.820072909e-06                0 
10.5776  1.5267 3 5 -1.534460924e-05                0  1.933775444e-06                0 
11.8998  2.2901 3 6   0.005184969026                0  -0.002361155158                0 
13.2220  3.0535 3 7  4.853853582e-05                0  2.469632205e-06                0 
14.5442  3.8169 3 8  1.927279697e-05                0 -1.335667738e-06                0 
15.8664  4.5802 3 9 -0.0004547850703                0  0.0001648215108                0 
17.1886  5.3436 3 10 -9.584668016e-06                0 -1.123892624e-06                0 
18.5108  6.1070 3 11  -3.48706923e-06                0  3.851461038e-08                0 
19.8330  6.8704 3 12  3.837756575e-05                0 -1.136849895e-05                0 
21.1552  7.6337 3 13  1.115570486e-06                0  1.277161414e-07                0 
22.4774  8.3971 3 14 -2.992096844e-06                0  7.903586175e-07                0 
23.7996  9.1605 3 15 -2.992096844e-06                0  7.903586177e-07                0 
25.1218  9.9238 3 16  1.115570486e-06                0  1.277161415e-07                0 
-15.8664 -13.7407 3 -15  3.837756575e-05                0 -1.136849895e-05                0 
