100 2.0299543828e-01 1.7591118370e-01
200 1.8558200527e-01 1.6470743159e-01
300 1.6830341673e-01 1.5419840383e-01
400 1.5144733828e-01 1.4444963084e-01
500 1.3530861328e-01 1.3550814441e-01
600 1.2015697028e-01 1.2739528231e-01
700 1.0620895132e-01 1.2010362151e-01
800 9.3609700820e-02 1.1359861000e-01
900 8.2427005177e-02 1.0782405243e-01
1000 7.2656520245e-02 1.0270967827e-01
1100 6.4234812808e-02 9.8178881231e-02
1200 5.7056138575e-02 9.4155216172e-02
1300 5.0989438175e-02 9.0566985097e-02
1400 4.5893185615e-02 8.7349889491e-02
1500 4.1626906255e-02 8.4448108440e-02
1600 3.8059101206e-02 8.1814289060e-02
1700 3.5071906222e-02 7.9408897466e-02
1800 3.2563121367e-02 7.7199269010e-02
1900 3.0446346181e-02 7.5158579233e-02
2000 2.8649912107e-02 7.3264861815e-02
2100 2.7115179537e-02 7.1500133830e-02
2200 2.5794611506e-02 6.9849648236e-02
2300 2.4649887650e-02 6.8301271401e-02
2400 2.3650202027e-02 6.6844973135e-02
2500 2.2770803841e-02 6.5472413132e-02
2600 2.1991787692e-02 6.4176607654e-02
2700 2.1297112245e-02 6.2951661885e-02
2800 2.0673814742e-02 6.1792555435e-02
2900 2.0111386871e-02 6.0694970671e-02
3000 1.9601280390e-02 5.9655155393e-02
3100 1.9136515631e-02 5.8669813066e-02
3200 1.8711371001e-02 5.7736015115e-02
3300 1.8321136134e-02 5.6851130913e-02
3400 1.7961915080e-02 5.6012771940e-02
3500 1.7630468970e-02 5.5218747324e-02
3600 1.7324089912e-02 5.4467028489e-02
3700 1.7040499727e-02 5.3755721130e-02
3800 1.6777768481e-02 5.3083043038e-02
3900 1.6534248880e-02 5.2447306635e-02
4000 1.6308523376e-02 5.1846905264e-02
4100 1.6099361525e-02 5.1280302476e-02
4200 1.5905685579e-02 5.0746023717e-02
4300 1.5726542743e-02 5.0242649910e-02
4400 1.5561082795e-02 4.9768812538e-02
4500 1.5408540061e-02 4.9323189906e-02
4600 1.5268218881e-02 4.8904504325e-02
4700 1.5139481916e-02 4.8511520000e-02
4800 1.5021740748e-02 4.8143041464e-02
4900 1.4914448311e-02 4.7797912409e-02
5000 1.4817092820e-02 4.7475014821e-02
5100 1.4729192898e-02 4.7173268314e-02
5200 1.4650293661e-02 4.6891629605e-02
5300 1.4579963572e-02 4.6629092082e-02
5400 1.4517791920e-02 4.6384685402e-02
5500 1.4463386788e-02 4.6157475112e-02
5600 1.4416373405e-02 4.5946562250e-02
5700 1.4376392816e-02 4.5751082919e-02
5800 1.4343100790e-02 4.5570207823e-02
5900 1.4316166923e-02 4.5403141748e-02
6000 1.4295273880e-02 4.5249122999e-02
6100 1.4280116756e-02 4.5107422777e-02
6200 1.4270402527e-02 4.4977344507e-02
6300 1.4265849562e-02 4.4858223119e-02
6400 1.4266187182e-02 4.4749424277e-02
6500 1.4271155260e-02 4.4650343575e-02
6600 1.4280503846e-02 4.4560405694e-02
6700 1.4293992807e-02 4.4479063523e-02
6800 1.4311391487e-02 4.4405797270e-02
6900 1.4332478369e-02 4.4340113535e-02
7000 1.4357040749e-02 4.4281544391e-02
7100 1.4384874413e-02 4.4229646436e-02
7200 1.4415783316e-02 4.4183999854e-02
7300 1.4449579267e-02 4.4144207475e-02
7400 1.4486081613e-02 4.4109893836e-02
7500 1.4525116934e-02 4.4080704254e-02
7600 1.4566518730e-02 4.4056303907e-02
7700 1.4610127123e-02 4.4036376936e-02
7800 1.4655788554e-02 4.4020625554e-02
7900 1.4703355494e-02 4.4008769187e-02
8000 1.4752686154e-02 4.4000543624e-02
8100 1.4803644203e-02 4.3995700194e-02
8200 1.4856098495e-02 4.3994004972e-02
8300 1.4909922799e-02 4.3995237997e-02
8400 1.4964995541e-02 4.3999192526e-02
8500 1.5021199548e-02 4.4005674312e-02
8600 1.5078421811e-02 4.4014500900e-02
8700 1.5136553241e-02 4.4025500958e-02
8800 1.5195488448e-02 4.4038513629e-02
8900 1.5255125517e-02 4.4053387910e-02
9000 1.5315365806e-02 4.4069982055e-02
9100 1.5376113737e-02 4.4088163006e-02
9200 1.5437276610e-02 4.4107805845e-02
9300 1.5498764416e-02 4.4128793272e-02
9400 1.5560489664e-02 4.4151015109e-02
9500 1.5622367218e-02 4.4174367818e-02
9600 1.5684314133e-02 4.4198754055e-02
9700 1.5746249512e-02 4.4224082232e-02
9800 1.5808094364e-02 4.4250266113e-02
9900 1.5869771471e-02 4.4277224418e-02
10000 1.5931205264e-02 4.4304880455e-02
10100 1.5992321705e-02 4.4333161770e-02
10200 1.6053048183e-02 4.4361999817e-02
10300 1.6113313408e-02 4.4391329638e-02
10400 1.6173047319e-02 4.4421089571e-02
10500 1.6232180998e-02 4.4451220969e-02
10600 1.6290646594e-02 4.4481667937e-02
10700 1.6348377243e-02 4.4512377083e-02
10800 1.6405307011e-02 4.4543297287e-02
10900 1.6461370829e-02 4.4574379483e-02
11000 1.6516504449e-02 4.4605576456e-02
11100 1.6570644387e-02 4.4636842651e-02
11200 1.6623727895e-02 4.4668134000e-02
11300 1.6675692923e-02 4.4699407755e-02
11400 1.6726478091e-02 4.4730622340e-02
11500 1.6776022671e-02 4.4761737212e-02
11600 1.6824266571e-02 4.4792712731e-02
11700 1.6871150325e-02 4.4823510048e-02
11800 1.6916615090e-02 4.4854090999e-02
11900 1.6960602648e-02 4.4884418008e-02
12000 1.7003055413e-02 4.4914454005e-02
12100 1.7043916442e-02 4.4944162349e-02
12200 1.7083129456e-02 4.4973506767e-02
12300 1.7120638857e-02 4.5002451290e-02
12400 1.7156389762e-02 4.5030960212e-02
12500 1.7190328029e-02 4.5058998045e-02
12600 1.7222400297e-02 4.5086529491e-02
12700 1.7252554027e-02 4.5113519411e-02
12800 1.7280737544e-02 4.5139932816e-02
12900 1.7306900092e-02 4.5165734846e-02
13000 1.7330991881e-02 4.5190890773e-02
13100 1.7352964148e-02 4.5215365999e-02
13200 1.7372769216e-02 4.5239126058e-02
13300 1.7390360561e-02 4.5262136634e-02
13400 1.7405692872e-02 4.5284363574e-02
13500 1.7418722130e-02 4.5305772905e-02
13600 1.7429405676e-02 4.5326330862e-02
13700 1.7437702284e-02 4.5346003912e-02
13800 1.7443572247e-02 4.5364758786e-02
13900 1.7446977448e-02 4.5382562510e-02
14000 1.7447881449e-02 4.5399382440e-02
14100 1.7446249569e-02 4.5415186296e-02
14200 1.7442048972e-02 4.5429942205e-02
14300 1.7435248753e-02 4.5443618731e-02
14400 1.7425820024e-02 4.5456184920e-02
14500 1.7413736002e-02 4.5467610337e-02
14600 1.7398972096e-02 4.5477865101e-02
14700 1.7381505996e-02 4.5486919928e-02
14800 1.7361317761e-02 4.5494746163e-02
14900 1.7338389906e-02 4.5501315815e-02
15000 1.7312707486e-02 4.5506601595e-02
15100 1.7284258189e-02 4.5510576939e-02
15200 1.7253032411e-02 4.5513216046e-02
15300 1.7219023346e-02 4.5514493897e-02
15400 1.7182227064e-02 4.5514386280e-02
15500 1.7142642590e-02 4.5512869812e-02
15600 1.7100271980e-02 4.5509921953e-02
15700 1.7055120398e-02 4.5505521020e-02
15800 1.7007196183e-02 4.5499646198e-02
15900 1.6956510919e-02 4.5492277543e-02
16000 1.6903079498e-02 4.5483395985e-02
16100 1.6846920183e-02 4.5472983327e-02
16200 1.6788054663e-02 4.5461022236e-02
16300 1.6726508103e-02 4.5447496235e-02
16400 1.6662309199e-02 4.5432389686e-02
16500 1.6595490214e-02 4.5415687775e-02
16600 1.6526087021e-02 4.5397376488e-02
16700 1.6454139131e-02 4.5377442583e-02
16800 1.6379689729e-02 4.5355873564e-02
16900 1.6302785688e-02 4.5332657646e-02
17000 1.6223477587e-02 4.5307783717e-02
17100 1.6141819723e-02 4.5281241300e-02
17200 1.6057870114e-02 4.5253020510e-02
17300 1.5971690493e-02 4.5223112008e-02
17400 1.5883346298e-02 4.5191506953e-02
17500 1.5792906657e-02 4.5158196953e-02
17600 1.5700444362e-02 4.5123174015e-02
17700 1.5606035834e-02 4.5086430487e-02
17800 1.5509761082e-02 4.5047959008e-02
17900 1.5411703658e-02 4.5007752450e-02
18000 1.5311950592e-02 4.4965803866e-02
18100 1.5210592332e-02 4.4922106429e-02
18200 1.5107722662e-02 4.4876653382e-02
18300 1.5003438618e-02 4.4829437978e-02
18400 1.4897840394e-02 4.4780453432e-02
18500 1.4791031230e-02 4.4729692862e-02
18600 1.4683117301e-02 4.4677149242e-02
18700 1.4574207584e-02 4.4622815353e-02
18800 1.4464413720e-02 4.4566683734e-02
18900 1.4353849861e-02 4.4508746641e-02
19000 1.4242632507e-02 4.4448996003e-02
19100 1.4130880327e-02 4.4387423388e-02
19200 1.4018713974e-02 4.4324019966e-02
19300 1.3906255874e-02 4.4258776478e-02
19400 1.3793630017e-02 4.4191683212e-02
19500 1.3680961720e-02 4.4122729980e-02
19600 1.3568377384e-02 4.4051906100e-02
19700 1.3456004237e-02 4.3979200382e-02
19800 1.3343970054e-02 4.3904601119e-02
19900 1.3232402876e-02 4.3828096088e-02
20000 1.3121430703e-02 4.3749672542e-02
20100 1.3011181176e-02 4.3669317227e-02
20200 1.2901781251e-02 4.3587016382e-02
20300 1.2793356853e-02 4.3502755764e-02
20400 1.2686032521e-02 4.3416520663e-02
20500 1.2579931040e-02 4.3328295930e-02
20600 1.2475173064e-02 4.3238066007e-02
20700 1.2371876728e-02 4.3145814960e-02
20800 1.2270157258e-02 4.3051526524e-02
20900 1.2170126567e-02 4.2955184139e-02
21000 1.2071892853e-02 4.2856771006e-02
21100 1.1975560197e-02 4.2756270133e-02
21200 1.1881228158e-02 4.2653664393e-02
21300 1.1788991377e-02 4.2548936584e-02
21400 1.1698939183e-02 4.2442069491e-02
21500 1.1611155212e-02 4.2333045951e-02
21600 1.1525717044e-02 4.2221848920e-02
21700 1.1442695851e-02 4.2108461546e-02
21800 1.1362156067e-02 4.1992867240e-02
21900 1.1284155085e-02 4.1875049750e-02
22000 1.1208742980e-02 4.1754993238e-02
22100 1.1135962265e-02 4.1632682356e-02
22200 1.1065847680e-02 4.1508102323e-02
22300 1.0998426014e-02 4.1381239003e-02
22400 1.0933715980e-02 4.1252078985e-02
22500 1.0871728117e-02 4.1120609658e-02
22600 1.0812464747e-02 4.0986819290e-02
22700 1.0755919971e-02 4.0850697104e-02
22800 1.0702079717e-02 4.0712233353e-02
22900 1.0650921830e-02 4.0571419392e-02
23000 1.0602416209e-02 4.0428247753e-02
23100 1.0556524992e-02 4.0282712210e-02
23200 1.0513202786e-02 4.0134807852e-02
23300 1.0472396928e-02 3.9984531143e-02
23400 1.0434047804e-02 3.9831879984e-02
23500 1.0398089185e-02 3.9676853776e-02
23600 1.0364448612e-02 3.9519453469e-02
23700 1.0333047798e-02 3.9359681617e-02
23800 1.0303803067e-02 3.9197542428e-02
23900 1.0276625799e-02 3.9033041804e-02
24000 1.0251422908e-02 3.8866187381e-02
24100 1.0228097322e-02 3.8696988571e-02
24200 1.0206548470e-02 3.8525456584e-02
24300 1.0186672781e-02 3.8351604466e-02
24400 1.0168364175e-02 3.8175447111e-02
24500 1.0151514554e-02 3.7997001288e-02
24600 1.0136014282e-02 3.7816285651e-02
24700 1.0121752654e-02 3.7633320746e-02
24800 1.0108618358e-02 3.7448129020e-02
24900 1.0096499906e-02 3.7260734820e-02
25000 1.0085286061e-02 3.7071164385e-02
25100 1.0074866233e-02 3.6879445842e-02
25200 1.0065130857e-02 3.6685609188e-02
25300 1.0055971747e-02 3.6489686276e-02
25400 1.0047282422e-02 3.6291710790e-02
25500 1.0038958414e-02 3.6091718223e-02
25600 1.0030897541e-02 3.5889745840e-02
25700 1.0023000166e-02 3.5685832651e-02
25800 1.0015169422e-02 3.5480019369e-02
25900 1.0007311413e-02 3.5272348369e-02
26000 9.9993353994e-03 3.5062863641e-02
26100 9.9911539485e-03 3.4851610747e-02
26200 9.9826830713e-03 3.4638636764e-02
26300 9.9738423339e-03 3.4423990232e-02
26400 9.9645549493e-03 3.4207721096e-02
26500 9.9547478503e-03 3.3989880644e-02
26600 9.9443517435e-03 3.3770521448e-02
26700 9.9333011472e-03 3.3549697299e-02
26800 9.9215344127e-03 3.3327463137e-02
26900 9.9089937312e-03 3.3103874983e-02
27000 9.8956251274e-03 3.2878989873e-02
27100 9.8813784400e-03 3.2652865782e-02
27200 9.8662072915e-03 3.2425561553e-02
27300 9.8500690468e-03 3.2197136821e-02
27400 9.8329247636e-03 3.1967651941e-02
27500 9.8147391327e-03 3.1737167912e-02
27600 9.7954804125e-03 3.1505746298e-02
27700 9.7751203557e-03 3.1273449157e-02
27800 9.7536341300e-03 3.1040338959e-02
27900 9.7310002344e-03 3.0806478515e-02
28000 9.7072004102e-03 3.0571930898e-02
28100 9.6822195488e-03 3.0336759368e-02
28200 9.6560455955e-03 3.0101027298e-02
28300 9.6286694515e-03 2.9864798099e-02
28400 9.6000848729e-03 2.9628135148e-02
28500 9.5702883686e-03 2.9391101713e-02
28600 9.5392790964e-03 2.9153760887e-02
28700 9.5070587589e-03 2.8916175514e-02
28800 9.4736314979e-03 2.8678408123e-02
28900 9.4390037897e-03 2.8440520859e-02
29000 9.4031843399e-03 2.8202575423e-02
29100 9.3661839785e-03 2.7964633004e-02
29200 9.3280155562e-03 2.7726754219e-02
29300 9.2886938410e-03 2.7488999057e-02
29400 9.2482354161e-03 2.7251426818e-02
29500 9.2066585794e-03 2.7014096057e-02
29600 9.1639832439e-03 2.6777064537e-02
29700 9.1202308396e-03 2.6540389173e-02
29800 9.0754242181e-03 2.6304125984e-02
29900 9.0295875574e-03 2.6068330051e-02
30000 8.9827462702e-03 2.5833055469e-02
30100 8.9349269132e-03 2.5598355309e-02
30200 8.8861570988e-03 2.5364281575e-02
30300 8.8364654087e-03 2.5130885173e-02
30400 8.7858813103e-03 2.4898215874e-02
30500 8.7344350746e-03 2.4666322284e-02
30600 8.6821576967e-03 2.4435251811e-02
30700 8.6290808187e-03 2.4205050646e-02
30800 8.5752366546e-03 2.3975763732e-02
30900 8.5206579179e-03 2.3747434746e-02
31000 8.4653777513e-03 2.3520106078e-02
31100 8.4094296586e-03 2.3293818816e-02
31200 8.3528474392e-03 2.3068612729e-02
31300 8.2956651248e-03 2.2844526259e-02
31400 8.2379169187e-03 2.2621596505e-02
31500 8.1796371364e-03 2.2399859221e-02
31600 8.1208601501e-03 2.2179348806e-02
31700 8.0616203337e-03 2.1960098303e-02
31800 8.0019520113e-03 2.1742139398e-02
31900 7.9418894072e-03 2.1525502417e-02
32000 7.8814665986e-03 2.1310216335e-02
32100 7.8207174696e-03 2.1096308774e-02
32200 7.7596756682e-03 2.0883806010e-02
32300 7.6983745647e-03 2.0672732987e-02
32400 7.6368472123e-03 2.0463113319e-02
32500 7.5751263102e-03 2.0254969306e-02
32600 7.5132441673e-03 2.0048321944e-02
32700 7.4512326693e-03 1.9843190943e-02
32800 7.3891232466e-03 1.9639594737e-02
32900 7.3269468445e-03 1.9437550508e-02
33000 7.2647338951e-03 1.9237074198e-02
33100 7.2025142906e-03 1.9038180530e-02
33200 7.1403173587e-03 1.8840883032e-02
33300 7.0781718392e-03 1.8645194054e-02
33400 7.0161058627e-03 1.8451124793e-02
33500 6.9541469304e-03 1.8258685317e-02
33600 6.8923218955e-03 1.8067884585e-02
33700 6.8306569465e-03 1.7878730477e-02
33800 6.7691775907e-03 1.7691229816e-02
33900 6.7079086409e-03 1.7505388399e-02
34000 6.6468742018e-03 1.7321211015e-02
34100 6.5860976584e-03 1.7138701481e-02
34200 6.5256016661e-03 1.6957862666e-02
34300 6.4654081409e-03 1.6778696517e-02
34400 6.4055382518e-03 1.6601204092e-02
34500 6.3460124141e-03 1.6425385584e-02
34600 6.2868502832e-03 1.6251240350e-02
34700 6.2280707505e-03 1.6078766942e-02
34800 6.1696919398e-03 1.5907963137e-02
34900 6.1117312044e-03 1.5738825958e-02
35000 6.0542051260e-03 1.5571351712e-02
35100 5.9971295142e-03 1.5405536014e-02
35200 5.9405194063e-03 1.5241373815e-02
35300 5.8843890695e-03 1.5078859429e-02
35400 5.8287520022e-03 1.4917986568e-02
35500 5.7736209378e-03 1.4758748359e-02
35600 5.7190078482e-03 1.4601137382e-02
35700 5.6649239488e-03 1.4445145688e-02
35800 5.6113797038e-03 1.4290764833e-02
35900 5.5583848325e-03 1.4137985897e-02
36000 5.5059483166e-03 1.3986799518e-02
36100 5.4540784077e-03 1.3837195909e-02
36200 5.4027826361e-03 1.3689164890e-02
36300 5.3520678197e-03 1.3542695905e-02
36400 5.3019400738e-03 1.3397778054e-02
36500 5.2524048220e-03 1.3254400108e-02
36600 5.2034668070e-03 1.3112550539e-02
36700 5.1551301022e-03 1.2972217535e-02
36800 5.1073981243e-03 1.2833389027e-02
36900 5.0602736461e-03 1.2696052708e-02
37000 5.0137588099e-03 1.2560196051e-02
37100 4.9678551410e-03 1.2425806332e-02
37200 4.9225635630e-03 1.2292870646e-02
37300 4.8778844117e-03 1.2161375929e-02
37400 4.8338174511e-03 1.2031308970e-02
37500 4.7903618889e-03 1.1902656435e-02
37600 4.7475163924e-03 1.1775404876e-02
37700 4.7052791056e-03 1.1649540754e-02
37800 4.6636476653e-03 1.1525050447e-02
37900 4.6226192190e-03 1.1401920272e-02
38000 4.5821904416e-03 1.1280136492e-02
38100 4.5423575535e-03 1.1159685332e-02
38200 4.5031163385e-03 1.1040552995e-02
38300 4.4644621618e-03 1.0922725668e-02
38400 4.4263899882e-03 1.0806189538e-02
38500 4.3888944005e-03 1.0690930800e-02
38600 4.3519696181e-03 1.0576935670e-02
38700 4.3156095155e-03 1.0464190392e-02
38800 4.2798076405e-03 1.0352681251e-02
38900 4.2445572334e-03 1.0242394577e-02
39000 4.2098512450e-03 1.0133316757e-02
39100 4.1756823555e-03 1.0025434241e-02
39200 4.1420429923e-03 9.9187335488e-03
39300 4.1089253489e-03 9.8132012787e-03
39400 4.0763214023e-03 9.7088241119e-03
39500 4.0442229315e-03 9.6055888190e-03
39600 4.0126215348e-03 9.5034822657e-03
39700 3.9815086470e-03 9.4024914172e-03
39800 3.9508755572e-03 9.3026033434e-03
39900 3.9207134250e-03 9.2038052227e-03
40000 3.8910132971e-03 9.1060843463e-03
40100 3.8617661237e-03 9.0094281212e-03
40200 3.8329627741e-03 8.9138240737e-03
40300 3.8045940520e-03 8.8192598522e-03
40400 3.7766507104e-03 8.7257232295e-03
40500 3.7491234661e-03 8.6332021055e-03
40600 3.7220030141e-03 8.5416845089e-03
40700 3.6952800406e-03 8.4511585987e-03
40800 3.6689452365e-03 8.3616126661e-03
40900 3.6429893099e-03 8.2730351353e-03
41000 3.6174029981e-03 8.1854145648e-03
41100 3.5921770792e-03 8.0987396479e-03
41200 3.5673023834e-03 8.0129992134e-03
41300 3.5427698031e-03 7.9281822260e-03
41400 3.5185703033e-03 7.8442777865e-03
41500 3.4946949311e-03 7.7612751315e-03
41600 3.4711348243e-03 7.6791636340e-03
41700 3.4478812202e-03 7.5979328022e-03
41800 3.4249254635e-03 7.5175722800e-03
41900 3.4022590133e-03 7.4380718457e-03
42000 3.3798734506e-03 7.3594214118e-03
42100 3.3577604842e-03 7.2816110241e-03
42200 3.3359119569e-03 7.2046308608e-03
42300 3.3143198509e-03 7.1284712315e-03
42400 3.2929762923e-03 7.0531225763e-03
42500 3.2718735562e-03 6.9785754648e-03
42600 3.2510040703e-03 6.9048205944e-03
42700 3.2303604188e-03 6.8318487895e-03
42800 3.2099353450e-03 6.7596510000e-03
42900 3.1897217547e-03 6.6882183001e-03
43000 3.1697127180e-03 6.6175418867e-03
43100 3.1499014719e-03 6.5476130780e-03
43200 3.1302814209e-03 6.4784233120e-03
43300 3.1108461393e-03 6.4099641452e-03
43400 3.0915893714e-03 6.3422272507e-03
43500 3.0725050323e-03 6.2752044170e-03
43600 3.0535872081e-03 6.2088875460e-03
43700 3.0348301559e-03 6.1432686519e-03
43800 3.0162283036e-03 6.0783398591e-03
43900 2.9977762492e-03 6.0140934011e-03
