# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.816391647e-17                0      3.181570642                0 
 0.9900  0.5716 0 1      0.222609851                0     0.4608165764                0 
 1.9800  1.1432 0 2   -0.02170645695                0      -2.80800256                0 
 2.9700  1.7147 0 3     0.2507591412                0     0.3977067774                0 
 3.9600  2.2863 0 4   -0.05346740818                0     0.3252979478                0 
 4.9500  2.8579 0 5    -0.1168793514                0   -0.06509715031                0 
 5.9400  3.4295 0 6    -0.1859086677                0    0.00874135688                0 
 6.9301  4.0011 0 7     0.1601804974                0   -0.08689997704                0 
 7.9201  4.5727 0 8    0.01117664184                0    0.03893198682                0 
 8.9101  5.1442 0 9   0.004968714268                0   0.007493626166                0 
 9.9001  5.7158 0 10   -0.03503022606                0   0.009381854354                0 
10.8901  6.2874 0 11   -0.01019642358                0   -0.01493822842                0 
11.8801  6.8590 0 12    0.01886602439                0   0.001353370759                0 
12.8701  7.4306 0 13  0.0009666049122                0  0.0004001078115                0 
13.8601  8.0021 0 14   0.001580428913                0   0.004080319067                0 
14.8501  8.5737 0 15  -0.006476580367                0  -0.001253769604                0 
15.8401  9.1453 0 16   0.004979740193                0  -0.001640343139                0 
-14.8501 -8.5737 0 -15  -0.006476580367                0  -0.001253769604                0 
-13.8601 -8.0021 0 -14   0.001580428913                0   0.004080319067                0 
-12.8701 -7.4306 0 -13  0.0009666049122                0  0.0004001078115                0 
-11.8801 -6.8590 0 -12    0.01886602439                0   0.001353370759                0 
-10.8901 -6.2874 0 -11   -0.01019642358                0   -0.01493822842                0 
-9.9001 -5.7158 0 -10   -0.03503022606                0   0.009381854354                0 
-8.9101 -5.1442 0 -9   0.004968714268                0   0.007493626166                0 
-7.9201 -4.5727 0 -8    0.01117664184                0    0.03893198682                0 
-6.9301 -4.0011 0 -7     0.1601804974                0   -0.08689997704                0 
-5.9400 -3.4295 0 -6    -0.1859086677                0    0.00874135688                0 
-4.9500 -2.8579 0 -5    -0.1168793514                0   -0.06509715031                0 
-3.9600 -2.2863 0 -4   -0.05346740818                0     0.3252979478                0 
-2.9700 -1.7147 0 -3     0.2507591412                0     0.3977067774                0 
-1.9800 -1.1432 0 -2   -0.02170645695                0      -2.80800256                0 
-0.9900 -0.5716 0 -1      0.222609851                0     0.4608165764                0 

 0.9900 -0.5716 1 0      0.222609851                0     0.4608165764                0 
 1.9800  0.0000 1 1   -0.05971692802                0     -3.428217266                0 
 2.9700  0.5716 1 2     0.3545716568                0      1.047766721                0 
 3.9600  1.1432 1 3    0.08222390898                0    -0.2005895098                0 
 4.9500  1.7147 1 4     -0.219432021                0     0.3118881497                0 
 5.9400  2.2863 1 5    -0.1653824194                0   -0.09270786792                0 
 6.9301  2.8579 1 6    0.08451904431                0   -0.05100194318                0 
 7.9201  3.4295 1 7    0.01198563637                0   -0.01585624189                0 
 8.9101  4.0011 1 8    0.07532449099                0    0.03201801837                0 
 9.9001  4.5727 1 9   -0.07073168035                0   0.006444069185                0 
10.8901  5.1442 1 10   0.001973280312                0  -0.006378832061                0 
11.8801  5.7158 1 11  -0.005174477896                0  -0.005324228111                0 
12.8701  6.2874 1 12     0.0196975508                0 -0.0009897792344                0 
13.8601  6.8590 1 13  -0.004637280237                0   0.004861588888                0 
14.8501  7.4306 1 14   -0.00144245437                0  4.940954978e-05                0 
15.8401  8.0021 1 15  -0.001574568923                0  -0.001476077278                0 
16.8301  8.5737 1 16  -0.001574568923                0  -0.001476077278                0 
-13.8601 -9.1453 1 -15   -0.00144245437                0  4.940954979e-05                0 
-12.8701 -8.5737 1 -14  -0.004637280237                0   0.004861588888                0 
-11.8801 -8.0021 1 -13     0.0196975508                0 -0.0009897792344                0 
-10.8901 -7.4306 1 -12  -0.005174477896                0  -0.005324228111                0 
-9.9001 -6.8590 1 -11   0.001973280312                0  -0.006378832061                0 
-8.9101 -6.2874 1 -10   -0.07073168035                0   0.006444069185                0 
-7.9201 -5.7158 1 -9    0.07532449099                0    0.03201801837                0 
-6.9301 -5.1442 1 -8    0.01198563637                0   -0.01585624189                0 
-5.9400 -4.5727 1 -7    0.08451904431                0   -0.05100194318                0 
-4.9500 -4.0011 1 -6    -0.1653824194                0   -0.09270786792                0 
-3.9600 -3.4295 1 -5     -0.219432021                0     0.3118881497                0 
-2.9700 -2.8579 1 -4    0.08222390898                0    -0.2005895098                0 
-1.9800 -2.2863 1 -3     0.3545716568                0      1.047766721                0 
-0.9900 -1.7147 1 -2   -0.05971692802                0     -3.428217266                0 
 0.0000 -1.1432 1 -1      0.222609851                0     0.4608165764                0 

 1.9800 -1.1432 2 0   -0.02170645695                0      -2.80800256                0 
 2.9700 -0.5716 2 1     0.3545716568                0      1.047766721                0 
 3.9600  0.0000 2 2     0.4253885784                0    -0.5062432317                0 
 4.9500  0.5716 2 3    -0.5436897821                0     0.4773079664                0 
 5.9400  1.1432 2 4     0.1123846262                0   -0.05478577539                0 
 6.9301  1.7147 2 5    -0.1591879403                0   -0.07635348416                0 
 7.9201  2.2863 2 6     0.1075527867                0   -0.03513305558                0 
 8.9101  2.8579 2 7    0.05681208492                0    0.03960010716                0 
 9.9001  3.4295 2 8   -0.03235623841                0  -0.001767992114                0 
10.8901  4.0011 2 9   -0.02609866028                0    0.01214089594                0 
11.8801  4.5727 2 10  -0.003637999098                0   -0.01664938867                0 
12.8701  5.1442 2 11    0.01666710672                0   0.002005892643                0 
13.8601  5.7158 2 12   0.000442450283                0    0.00131755675                0 
14.8501  6.2874 2 13   0.001171834979                0   0.003120803671                0 
15.8401  6.8590 2 14  -0.006909250506                0  -0.001157485169                0 
16.8301  7.4306 2 15   0.006156208752                0  -0.001849963816                0 
17.8201  8.0021 2 16  -0.006909250506                0  -0.001157485169                0 
-12.8701 -9.7169 2 -15   0.001171834979                0   0.003120803671                0 
-11.8801 -9.1453 2 -14   0.000442450283                0    0.00131755675                0 
-10.8901 -8.5737 2 -13    0.01666710672                0   0.002005892643                0 
-9.9001 -8.0021 2 -12  -0.003637999098                0   -0.01664938867                0 
-8.9101 -7.4306 2 -11   -0.02609866028                0    0.01214089594                0 
-7.9201 -6.8590 2 -10   -0.03235623841                0  -0.001767992114                0 
-6.9301 -6.2874 2 -9    0.05681208492                0    0.03960010716                0 
-5.9400 -5.7158 2 -8     0.1075527867                0   -0.03513305558                0 
-4.9500 -5.1442 2 -7    -0.1591879403                0   -0.07635348416                0 
-3.9600 -4.5727 2 -6     0.1123846262                0   -0.05478577539                0 
-2.9700 -4.0011 2 -5    -0.5436897821                0     0.4773079664                0 
-1.9800 -3.4295 2 -4     0.4253885784                0    -0.5062432317                0 
-0.9900 -2.8579 2 -3     0.3545716568                0      1.047766721                0 
 0.0000 -2.2863 2 -2   -0.02170645695                0      -2.80800256                0 
 0.9900 -1.7147 2 -1   -0.05971692802                0     -3.428217266                0 

 2.9700 -1.7147 3 0     0.2507591412                0     0.3977067774                0 
 3.9600 -1.1432 3 1    0.08222390898                0    -0.2005895098                0 
 4.9500 -0.5716 3 2    -0.5436897821                0     0.4773079664                0 
 5.9400  0.0000 3 3     0.2663616313                0   -0.01220762103                0 
 6.9301  0.5716 3 4    -0.3565635694                0     -0.162539261                0 
 7.9201  1.1432 3 5     0.1960770253                0    0.03613652766                0 
 8.9101  1.7147 3 6      0.033149582                0   -0.02256807505                0 
 9.9001  2.2863 3 7   0.002166621105                0    0.02764444591                0 
10.8901  2.8579 3 8   -0.04800880142                0     0.0101250391                0 
11.8801  3.4295 3 9   0.006806472646                0   -0.01598477801                0 
12.8701  4.0011 3 10  -0.004253338706                0  0.0002452321507                0 
13.8601  4.5727 3 11    0.01975686935                0  -0.000833467552                0 
14.8501  5.1442 3 12  -0.007625156183                0   0.004241721977                0 
15.8401  5.7158 3 13  -0.002039933963                0 -2.750575632e-05                0 
16.8301  6.2874 3 14  1.031993032e-05                0  -0.001344798318                0 
17.8201  6.8590 3 15  1.031993032e-05                0  -0.001344798318                0 
18.8101  7.4306 3 16  -0.002039933963                0 -2.750575632e-05                0 
-11.8801 -10.2885 3 -15  -0.007625156183                0   0.004241721977                0 
-10.8901 -9.7169 3 -14    0.01975686935                0  -0.000833467552                0 
-9.9001 -9.1453 3 -13  -0.004253338706                0  0.0002452321507                0 
-8.9101 -8.5737 3 -12   0.006806472646                0   -0.01598477801                0 
-7.9201 -8.0021 3 -11   -0.04800880142                0     0.0101250391                0 
-6.9301 -7.4306 3 -10   0.002166621105                0    0.02764444591                0 
-5.9400 -6.8590 3 -9      0.033149582                0   -0.02256807505                0 
-4.9500 -6.2874 3 -8     0.1960770253                0    0.03613652766                0 
-3.9600 -5.7158 3 -7    -0.3565635694                0     -0.162539261                0 
-2.9700 -5.1442 3 -6     0.2663616313                0   -0.01220762103                0 
-1.9800 -4.5727 3 -5    -0.5436897821                0     0.4773079664                0 
-0.9900 -4.0011 3 -4    0.08222390898                0    -0.2005895098                0 
 0.0000 -3.4295 3 -3     0.2507591412                0     0.3977067774                0 
 0.9900 -2.8579 3 -2     0.3545716568                0      1.047766721                0 
 1.9800 -2.2863 3 -1     0.3545716568                0      1.047766721                0 

 3.9600 -2.2863 4 0   -0.05346740818                0     0.3252979478                0 
 4.9500 -1.7147 4 1     -0.219432021                0     0.3118881497                0 
 5.9400 -1.1432 4 2     0.1123846262                0   -0.05478577539                0 
 6.9301 -0.5716 4 3    -0.3565635694                0     -0.162539261                0 
 7.9201  0.0000 4 4     0.2085577551                0    0.08818136253                0 
 8.9101  0.5716 4 5    0.06280218693                0   -0.09432143964                0 
 9.9001  1.1432 4 6   -0.03559829577                0    0.07565351881                0 
10.8901  1.7147 4 7  -0.003237210964                0   -0.00931181696                0 
11.8801  2.2863 4 8   -0.02509425302                0  -0.004784417535                0 
12.8701  2.8579 4 9  -0.001913030132                0  -0.005898610514                0 
13.8601  3.4295 4 10    0.02644409084                0  0.0005431445431                0 
14.8501  4.0011 4 11   -0.01051256699                0   0.002219414059                0 
15.8401  4.5727 4 12   0.001855955062                0   0.002131035172                0 
16.8301  5.1442 4 13  -0.005669591385                0  -0.001346757113                0 
17.8201  5.7158 4 14   0.005754394355                0   -0.00171419743                0 
18.8101  6.2874 4 15  -0.005669591385                0  -0.001346757113                0 
19.8002  6.8590 4 16   0.001855955062                0   0.002131035172                0 
-10.8901 -10.8600 4 -15   -0.01051256699                0   0.002219414059                0 
-9.9001 -10.2885 4 -14    0.02644409084                0  0.0005431445431                0 
-8.9101 -9.7169 4 -13  -0.001913030132                0  -0.005898610514                0 
-7.9201 -9.1453 4 -12   -0.02509425302                0  -0.004784417535                0 
-6.9301 -8.5737 4 -11  -0.003237210964                0   -0.00931181696                0 
-5.9400 -8.0021 4 -10   -0.03559829577                0    0.07565351881                0 
-4.9500 -7.4306 4 -9    0.06280218693                0   -0.09432143964                0 
-3.9600 -6.8590 4 -8     0.2085577551                0    0.08818136253                0 
-2.9700 -6.2874 4 -7    -0.3565635694                0     -0.162539261                0 
-1.9800 -5.7158 4 -6     0.1123846262                0   -0.05478577539                0 
-0.9900 -5.1442 4 -5     -0.219432021                0     0.3118881497                0 
