# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -3.469446952e-18                0      7.828860719                0 
 1.3916  0.8035 0 1  1.799352748e-06                0  9.772018487e-06                0 
 2.7833  1.6069 0 2 -1.424992744e-06                0  9.116086128e-07                0 
 4.1749  2.4104 0 3     0.2787503102                0      -0.40776142                0 
 5.5666  3.2139 0 4  1.741393847e-07                0  1.453906478e-06                0 
 6.9582  4.0173 0 5  1.491530718e-06                0  1.478574031e-06                0 
 8.3499  4.8208 0 6   -0.04040414009                0    0.02847053739                0 
 9.7415  5.6243 0 7  1.053489503e-05                0 -1.005442522e-06                0 
11.1331  6.4277 0 8  3.037268989e-06                0 -2.484912893e-07                0 
12.5248  7.2312 0 9   0.001262139802                0   -0.00251855658                0 
13.9164  8.0346 0 10 -1.319675285e-05                0 -2.083361393e-07                0 
15.3081  8.8381 0 11 -4.231718295e-06                0 -4.927887989e-07                0 
16.6997  9.6416 0 12  0.0001075395575                0  0.0002259631692                0 
18.0913 10.4450 0 13  2.500488725e-06                0  -1.76186446e-07                0 
19.4830 11.2485 0 14  5.529676542e-06                0   1.60280889e-06                0 
20.8746 12.0520 0 15 -3.042579026e-05                0 -1.976306827e-05                0 
22.2663 12.8554 0 16 -6.181230053e-07                0  1.251483717e-07                0 
-20.8746 -12.0520 0 -15 -3.042579026e-05                0 -1.976306827e-05                0 
-19.4830 -11.2485 0 -14  5.529676542e-06                0   1.60280889e-06                0 
-18.0913 -10.4450 0 -13  2.500488725e-06                0  -1.76186446e-07                0 
-16.6997 -9.6416 0 -12  0.0001075395575                0  0.0002259631692                0 
-15.3081 -8.8381 0 -11 -4.231718295e-06                0 -4.927887989e-07                0 
-13.9164 -8.0346 0 -10 -1.319675285e-05                0 -2.083361393e-07                0 
-12.5248 -7.2312 0 -9   0.001262139802                0   -0.00251855658                0 
-11.1331 -6.4277 0 -8  3.037268989e-06                0 -2.484912893e-07                0 
-9.7415 -5.6243 0 -7  1.053489503e-05                0 -1.005442522e-06                0 
-8.3499 -4.8208 0 -6   -0.04040414009                0    0.02847053739                0 
-6.9582 -4.0173 0 -5  1.491530718e-06                0  1.478574031e-06                0 
-5.5666 -3.2139 0 -4  1.741393847e-07                0  1.453906478e-06                0 
-4.1749 -2.4104 0 -3     0.2787503102                0      -0.40776142                0 
-2.7833 -1.6069 0 -2 -1.424992744e-06                0  9.116086128e-07                0 
-1.3916 -0.8035 0 -1  1.799352748e-06                0  9.772018487e-06                0 

 1.3916 -0.8035 1 0  1.799352748e-06                0  9.772018487e-06                0 
 2.7833  0.0000 1 1    -0.4101745309                0     -2.454932064                0 
 4.1749  0.8035 1 2 -2.514824836e-06                0 -1.042826858e-06                0 
 5.5666  1.6069 1 3 -1.650409261e-06                0 -2.789826755e-07                0 
 6.9582  2.4104 1 4     0.1151890767                0    0.07113787645                0 
 8.3499  3.2139 1 5   6.27492771e-06                0  1.821191669e-06                0 
 9.7415  4.0173 1 6  5.090129199e-06                0  7.808021768e-07                0 
11.1331  4.8208 1 7   -0.02058040777                0  -0.002851234768                0 
12.5248  5.6243 1 8 -9.399264909e-06                0   8.83083196e-07                0 
13.9164  6.4277 1 9 -6.881390067e-06                0  1.779362547e-07                0 
15.3081  7.2312 1 10   0.002038619139                0 -5.435077175e-06                0 
16.6997  8.0346 1 11 -2.064881591e-07                0 -1.028460342e-06                0 
18.0913  8.8381 1 12 -9.754025346e-08                0  4.293495796e-07                0 
19.4830  9.6416 1 13 -0.0001783163058                0  2.493240892e-05                0 
20.8746 10.4450 1 14  3.198078242e-07                0  1.762158711e-07                0 
22.2663 11.2485 1 15  1.451659371e-05                0 -4.808012998e-06                0 
23.6579 12.0520 1 16  1.451659371e-05                0 -4.808012998e-06                0 
-19.4830 -12.8554 1 -15  3.198078249e-07                0  1.762158747e-07                0 
-18.0913 -12.0520 1 -14 -0.0001783163058                0  2.493240892e-05                0 
-16.6997 -11.2485 1 -13 -9.754025337e-08                0  4.293495791e-07                0 
-15.3081 -10.4450 1 -12 -2.064881591e-07                0 -1.028460343e-06                0 
-13.9164 -9.6416 1 -11   0.002038619139                0 -5.435077175e-06                0 
-12.5248 -8.8381 1 -10 -6.881390066e-06                0  1.779362609e-07                0 
-11.1331 -8.0346 1 -9 -9.399264909e-06                0  8.830831951e-07                0 
-9.7415 -7.2312 1 -8   -0.02058040777                0  -0.002851234768                0 
-8.3499 -6.4277 1 -7  5.090129198e-06                0  7.808021713e-07                0 
-6.9582 -5.6243 1 -6  6.274927709e-06                0  1.821191665e-06                0 
-5.5666 -4.8208 1 -5     0.1151890767                0    0.07113787645                0 
-4.1749 -4.0173 1 -4  -1.65040926e-06                0 -2.789826749e-07                0 
-2.7833 -3.2139 1 -3 -2.514824836e-06                0 -1.042826854e-06                0 
-1.3916 -2.4104 1 -2    -0.4101745309                0     -2.454932064                0 
 0.0000 -1.6069 1 -1  1.799352749e-06                0  9.772018487e-06                0 

 2.7833 -1.6069 2 0 -1.424992744e-06                0  9.116086121e-07                0 
 4.1749 -0.8035 2 1 -2.514824836e-06                0 -1.042826857e-06                0 
 5.5666  0.0000 2 2     0.2863514612                0    -0.1279078809                0 
 6.9582  0.8035 2 3  9.823826217e-07                0  1.613355666e-06                0 
 8.3499  1.6069 2 4  2.893695619e-06                0   1.71778253e-06                0 
 9.7415  2.4104 2 5   -0.04403095094                0     0.0197430969                0 
11.1331  3.2139 2 6  8.899500148e-06                0 -8.595358231e-07                0 
12.5248  4.0173 2 7   1.19893025e-06                0  -8.79923947e-08                0 
13.9164  4.8208 2 8   0.002024907176                0  -0.002129181088                0 
15.3081  5.6243 2 9 -1.162916573e-05                0 -3.760272923e-07                0 
16.6997  6.4277 2 10 -3.591969635e-06                0 -5.787065892e-07                0 
18.0913  7.2312 2 11  3.161759748e-05                0  0.0002088340936                0 
19.4830  8.0346 2 12   2.34126159e-06                0  -1.09050525e-07                0 
20.8746  8.8381 2 13  4.886220663e-06                0   1.66709045e-06                0 
22.2663  9.6416 2 14 -2.360488498e-05                0 -1.931340043e-05                0 
23.6579 10.4450 2 15 -6.039778927e-07                0  1.134875238e-07                0 
25.0496 11.2485 2 16 -2.360488498e-05                0 -1.931340043e-05                0 
-18.0913 -13.6589 2 -15  4.886220663e-06                0  1.667090451e-06                0 
-16.6997 -12.8554 2 -14  2.341261591e-06                0  -1.09050526e-07                0 
-15.3081 -12.0520 2 -13  3.161759748e-05                0  0.0002088340936                0 
-13.9164 -11.2485 2 -12 -3.591969634e-06                0 -5.787065892e-07                0 
-12.5248 -10.4450 2 -11 -1.162916573e-05                0 -3.760272916e-07                0 
-11.1331 -9.6416 2 -10   0.002024907176                0  -0.002129181088                0 
-9.7415 -8.8381 2 -9   1.19893025e-06                0 -8.799239612e-08                0 
-8.3499 -8.0346 2 -8  8.899500148e-06                0 -8.595358233e-07                0 
-6.9582 -7.2312 2 -7   -0.04403095094                0     0.0197430969                0 
-5.5666 -6.4277 2 -6  2.893695618e-06                0   1.71778253e-06                0 
-4.1749 -5.6243 2 -5  9.823826218e-07                0  1.613355667e-06                0 
-2.7833 -4.8208 2 -4     0.2863514612                0    -0.1279078809                0 
-1.3916 -4.0173 2 -3 -2.514824837e-06                0 -1.042826856e-06                0 
 0.0000 -3.2139 2 -2 -1.424992744e-06                0  9.116086119e-07                0 
 1.3916 -2.4104 2 -1    -0.4101745309                0     -2.454932064                0 

 4.1749 -2.4104 3 0     0.2787503102                0      -0.40776142                0 
 5.5666 -1.6069 3 1 -1.650409261e-06                0 -2.789826743e-07                0 
 6.9582 -0.8035 3 2  9.823826214e-07                0  1.613355666e-06                0 
 8.3499  0.0000 3 3    0.01544176368                0    0.06111572265                0 
 9.7415  0.8035 3 4  7.051832146e-06                0  9.086331436e-07                0 
11.1331  1.6069 3 5  6.949111049e-06                0 -1.396138935e-07                0 
12.5248  2.4104 3 6   -0.01188055526                0  -0.003976240803                0 
13.9164  3.2139 3 7 -1.166563509e-05                0  8.666500562e-07                0 
15.3081  4.0173 3 8 -8.108524337e-06                0  4.796513377e-08                0 
16.6997  4.8208 3 9   0.001552802258                0  0.0001487375067                0 
18.0913  5.6243 3 10   8.94323818e-07                0 -8.557602368e-07                0 
19.4830  6.4277 3 11  1.115539526e-07                0  3.559082298e-07                0 
20.8746  7.2312 3 12 -0.0001573156858                0  9.121018801e-06                0 
22.2663  8.0346 3 13   1.70834203e-07                0  1.730367345e-07                0 
23.6579  8.8381 3 14  1.417535348e-05                0 -3.307927838e-06                0 
25.0496  9.6416 3 15  1.417535348e-05                0 -3.307927837e-06                0 
26.4412 10.4450 3 16  1.708342032e-07                0  1.730367343e-07                0 
-16.6997 -14.4624 3 -15 -0.0001573156858                0    9.1210188e-06                0 
-15.3081 -13.6589 3 -14  1.115539526e-07                0  3.559082295e-07                0 
-13.9164 -12.8554 3 -13   8.94323818e-07                0 -8.557602366e-07                0 
-12.5248 -12.0520 3 -12   0.001552802258                0  0.0001487375067                0 
-11.1331 -11.2485 3 -11 -8.108524337e-06                0  4.796513236e-08                0 
-9.7415 -10.4450 3 -10 -1.166563509e-05                0  8.666500565e-07                0 
-8.3499 -9.6416 3 -9   -0.01188055526                0  -0.003976240803                0 
-6.9582 -8.8381 3 -8  6.949111049e-06                0 -1.396138938e-07                0 
-5.5666 -8.0346 3 -7  7.051832146e-06                0  9.086331444e-07                0 
-4.1749 -7.2312 3 -6    0.01544176368                0    0.06111572265                0 
-2.7833 -6.4277 3 -5  9.823826213e-07                0  1.613355663e-06                0 
-1.3916 -5.6243 3 -4 -1.650409261e-06                0 -2.789826756e-07                0 
 0.0000 -4.8208 3 -3     0.2787503102                0      -0.40776142                0 
 1.3916 -4.0173 3 -2 -2.514824837e-06                0 -1.042826858e-06                0 
 2.7833 -3.2139 3 -1 -2.514824836e-06                0 -1.042826855e-06                0 

 5.5666 -3.2139 4 0  1.741393848e-07                0  1.453906477e-06                0 
 6.9582 -2.4104 4 1     0.1151890767                0    0.07113787645                0 
 8.3499 -1.6069 4 2  2.893695619e-06                0   1.71778253e-06                0 
