# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0     0.8650226786                0 
 1.4951  0.8632 0 1     0.4321716037                0      2.835826328                0 
 2.9902  1.7264 0 2     0.2660539635                0    -0.6750687334                0 
 4.4853  2.5896 0 3     -0.285392248                0    0.06300182465                0 
 5.9805  3.4528 0 4     0.1036660925                0     0.0348563855                0 
 7.4756  4.3160 0 5  -0.007022194654                0   -0.02506279779                0 
 8.9707  5.1792 0 6   -0.01614730146                0   0.008897588248                0 
10.4658  6.0424 0 7    0.01174574901                0  -0.001340508431                0 
11.9609  6.9056 0 8  -0.004482670688                0 -0.0006269270279                0 
13.4560  7.7688 0 9  0.0007215626909                0  0.0006038401967                0 
14.9511  8.6320 0 10  0.0003304511659                0 -0.0002645646084                0 
16.4463  9.4952 0 11 -0.0003306465023                0  5.837131263e-05                0 
17.9414 10.3585 0 12  0.0001491325697                0   1.13228882e-05                0 
19.4365 11.2217 0 13 -3.515284061e-05                0 -1.812917535e-05                0 
20.9316 12.0849 0 14 -5.141305744e-06                0  9.314161806e-06                0 
22.4267 12.9481 0 15  1.153762407e-05                0 -2.185420031e-06                0 
23.9218 13.8113 0 16 -1.091761276e-05                0 -1.534048422e-07                0 
-22.4267 -12.9481 0 -15  1.153762407e-05                0 -2.185420031e-06                0 
-20.9316 -12.0849 0 -14 -5.141305744e-06                0  9.314161806e-06                0 
-19.4365 -11.2217 0 -13 -3.515284061e-05                0 -1.812917535e-05                0 
-17.9414 -10.3585 0 -12  0.0001491325697                0   1.13228882e-05                0 
-16.4463 -9.4952 0 -11 -0.0003306465023                0  5.837131263e-05                0 
-14.9511 -8.6320 0 -10  0.0003304511659                0 -0.0002645646084                0 
-13.4560 -7.7688 0 -9  0.0007215626909                0  0.0006038401967                0 
-11.9609 -6.9056 0 -8  -0.004482670688                0 -0.0006269270279                0 
-10.4658 -6.0424 0 -7    0.01174574901                0  -0.001340508431                0 
-8.9707 -5.1792 0 -6   -0.01614730146                0   0.008897588248                0 
-7.4756 -4.3160 0 -5  -0.007022194654                0   -0.02506279779                0 
-5.9805 -3.4528 0 -4     0.1036660925                0     0.0348563855                0 
-4.4853 -2.5896 0 -3     -0.285392248                0    0.06300182465                0 
-2.9902 -1.7264 0 -2     0.2660539635                0    -0.6750687334                0 
-1.4951 -0.8632 0 -1     0.4321716037                0      2.835826328                0 

 1.4951 -0.8632 1 0     0.4321716037                0      2.835826328                0 
 2.9902  0.0000 1 1     0.3583210678                0    -0.3291265023                0 
 4.4853  0.8632 1 2    -0.2089776325                0    -0.1460020877                0 
 5.9805  1.7264 1 3   -0.02392514948                0     0.1081429161                0 
 7.4756  2.5896 1 4    0.07234408227                0   -0.03233356964                0 
