100 1.1321918184e-01 1.1456760797e-01
200 1.1195707063e-01 1.1054738094e-01
300 1.1055917717e-01 1.0649790000e-01
400 1.0902703268e-01 1.0242783043e-01
500 1.0736313818e-01 9.8346567667e-02
600 1.0557091712e-01 9.4264191623e-02
700 1.0365465937e-01 9.0191428337e-02
800 1.0161945920e-01 8.6139620404e-02
900 9.9471148882e-02 8.2120707785e-02
1000 9.7216229935e-02 7.8147220563e-02
1100 9.4861803632e-02 7.4232284907e-02
1200 9.2415502146e-02 7.0389643013e-02
1300 8.9885421707e-02 6.6633686701e-02
1400 8.7280058949e-02 6.2979502518e-02
1500 8.4608251533e-02 5.9442923233e-02
1600 8.1879124063e-02 5.6040575836e-02
1700 7.9102040238e-02 5.2789909196e-02
1800 7.6286562156e-02 4.9709174633e-02
1900 7.3442417643e-02 4.6817320006e-02
2000 7.0579476498e-02 4.4133743649e-02
2100 6.7707736516e-02 4.1677842511e-02
2200 6.4837320171e-02 3.9468286902e-02
2300 6.1978482800e-02 3.7521974416e-02
2400 5.9141633094e-02 3.5852671274e-02
2500 5.6337366475e-02 3.4469446456e-02
2600 5.3576511648e-02 3.3375126512e-02
2700 5.0870189892e-02 3.2565099657e-02
2800 4.8229885531e-02 3.2026809279e-02
2900 4.5667524060e-02 3.1740154664e-02
3000 4.3195551304e-02 3.1678785065e-02
3100 4.0827002349e-02 3.1812030637e-02
3200 3.8575542243e-02 3.2107072125e-02
3300 3.6455451654e-02 3.2530960636e-02
3400 3.4481520183e-02 3.3052223858e-02
3500 3.2668800134e-02 3.3641956118e-02
3600 3.1032168816e-02 3.4274419540e-02
3700 2.9585655753e-02 3.4927255264e-02
3800 2.8341522225e-02 3.5581423459e-02
3900 2.7309141099e-02 3.6220978715e-02
4000 2.6493809688e-02 3.6832762237e-02
4100 2.5895711475e-02 3.7406066195e-02
4200 2.5509279253e-02 3.7932304102e-02
4300 2.5323162151e-02 3.8404705634e-02
4400 2.5320859492e-02 3.8818044079e-02
4500 2.5481907505e-02 3.9168398480e-02
4600 2.5783370178e-02 3.9452949115e-02
4700 2.6201347910e-02 3.9669803268e-02
4800 2.6712275005e-02 3.9817847659e-02
4900 2.7293883028e-02 3.9896623847e-02
5000 2.7925809303e-02 3.9906223185e-02
5100 2.8589897995e-02 3.9847198281e-02
5200 2.9270270693e-02 3.9720488362e-02
5300 2.9953244655e-02 3.9527356299e-02
5400 3.0627163497e-02 3.9269335446e-02
5500 3.1282187472e-02 3.8948184740e-02
5600 3.1910074230e-02 3.8565850767e-02
5700 3.2503968393e-02 3.8124435737e-02
5800 3.3058209447e-02 3.7626170495e-02
5900 3.3568161847e-02 3.7073391812e-02
6000 3.4030067835e-02 3.6468523391e-02
6100 3.4440921666e-02 3.5814060059e-02
6200 3.4798363094e-02 3.5112554751e-02
6300 3.5100587656e-02 3.4366607957e-02
6400 3.5346271360e-02 3.3578859350e-02
6500 3.5534507556e-02 3.2751981392e-02
6600 3.5664754036e-02 3.1888674772e-02
6700 3.5736788671e-02 3.0991665551e-02
6800 3.5750672151e-02 3.0063703984e-02
6900 3.5706716648e-02 2.9107565017e-02
7000 3.5605459362e-02 2.8126050520e-02
7100 3.5447640162e-02 2.7121993422e-02
7200 3.5234182594e-02 2.6098263959e-02
7300 3.4966177712e-02 2.5057778399e-02
7400 3.4644870241e-02 2.4003510732e-02
7500 3.4271646696e-02 2.2938508005e-02
7600 3.3848025126e-02 2.1865910232e-02
7700 3.3375646216e-02 2.0788976133e-02
7800 3.2856265545e-02 1.9711116370e-02
7900 3.2291746809e-02 1.8635936528e-02
8000 3.1684055879e-02 1.7567292778e-02
8100 3.1035255595e-02 1.6509364068e-02
8200 3.0347501210e-02 1.5466745678e-02
8300 2.9623036451e-02 1.4444570034e-02
8400 2.8864190178e-02 1.3448661213e-02
8500 2.8073373662e-02 1.2485728832e-02
8600 2.7253078523e-02 1.1563602729e-02
8700 2.6405875439e-02 1.0691498217e-02
8800 2.5534413738e-02 9.8802757104e-03
8900 2.4641422074e-02 9.1426088523e-03
9000 2.3729710442e-02 8.4928953090e-03
9100 2.2802173859e-02 7.9466494043e-03
9200 2.1861798156e-02 7.5190789227e-03
9300 2.0911668419e-02 7.2227231090e-03
9400 1.9954980827e-02 7.0645472789e-03
9500 1.8995058760e-02 7.0435660609e-03
9600 1.8035374336e-02 7.1502499603e-03
9700 1.7079576779e-02 7.3681625497e-03
9800 1.6131529328e-02 7.6770231232e-03
9900 1.5195356649e-02 8.0558186876e-03
10000 1.4275504894e-02 8.4850107576e-03
10100 1.3376816329e-02 8.9476380806e-03
10200 1.2504619545e-02 9.4295864748e-03
10300 1.1664833847e-02 9.9193939172e-03
10400 1.0864081228e-02 1.0407868310e-02
10500 1.0109789521e-02 1.0887675700e-02
10600 9.4102535326e-03 1.1352970080e-02
10700 8.7745957003e-03 1.1799087167e-02
10800 8.2125373103e-03 1.2222301781e-02
10900 7.7338702502e-03 1.2619639847e-02
11000 7.3475410028e-03 1.2988734227e-02
11100 7.0603678639e-03 1.3327714484e-02
11200 6.8756216194e-03 1.3635122412e-02
11300 6.7919188907e-03 1.3909846961e-02
11400 6.8029120426e-03 1.4151073678e-02
11500 6.8979823612e-03 1.4358245006e-02
