100 1.9001937619e-01 1.7858265137e-01
200 1.7538311766e-01 1.6768457477e-01
300 1.6073762208e-01 1.5736622435e-01
400 1.4632495730e-01 1.4769107778e-01
500 1.3239396543e-01 1.3870979559e-01
600 1.1917640667e-01 1.3045414751e-01
700 1.0686542006e-01 1.2293348546e-01
800 9.5600425978e-02 1.1613444101e-01
900 8.5460622640e-02 1.1002363419e-01
1000 7.6466897732e-02 1.0455246238e-01
1100 6.8590179248e-02 9.9662737821e-02
1200 6.1763435139e-02 9.5292068146e-02
1300 5.5894636578e-02 9.1378257242e-02
1400 5.0878668178e-02 8.7862433752e-02
1500 4.6607011987e-02 8.4690946955e-02
1600 4.2974782474e-02 8.1816255496e-02
1700 3.9885225626e-02 7.9197093336e-02
1800 3.7252101459e-02 7.6798176328e-02
1900 3.5000485798e-02 7.4589656470e-02
2000 3.3066513637e-02 7.2546468811e-02
2100 3.1396500589e-02 7.0647662928e-02
2200 2.9945767154e-02 6.8875771493e-02
2300 2.8677383094e-02 6.7216241850e-02
2400 2.7560961685e-02 6.5656939907e-02
2500 2.6571570421e-02 6.4187726147e-02
2600 2.5688783610e-02 6.2800098548e-02
2700 2.4895878204e-02 6.1486895022e-02
2800 2.4179161813e-02 6.0242047392e-02
2900 2.3527416732e-02 5.9060379208e-02
3000 2.2931442810e-02 5.7937440365e-02
3100 2.2383683035e-02 5.6869372357e-02
3200 2.1877917608e-02 5.5852798841e-02
3300 2.1409014370e-02 5.4884737006e-02
3400 2.0972725446e-02 5.3962525983e-02
3500 2.0565521691e-02 5.3083769129e-02
3600 2.0184458032e-02 5.2246287611e-02
3700 1.9827064036e-02 5.1448083148e-02
3800 1.9491255039e-02 5.0687308143e-02
3900 1.9175260049e-02 4.9962241809e-02
4000 1.8877563283e-02 4.9271271084e-02
4100 1.8596856816e-02 4.8612875424e-02
4200 1.8332002241e-02 4.7985614682e-02
4300 1.8081999661e-02 4.7388119464e-02
4400 1.7845962611e-02 4.6819083453e-02
4500 1.7623097809e-02 4.6277257302e-02
4600 1.7412688795e-02 4.5761443770e-02
4700 1.7214082735e-02 4.5270493824e-02
4800 1.7026679774e-02 4.4803303520e-02
4900 1.6849924461e-02 4.4358811475e-02
5000 1.6683298834e-02 4.3935996803e-02
5100 1.6526316857e-02 4.3533877407e-02
5200 1.6378519947e-02 4.3151508540e-02
5300 1.6239473376e-02 4.2787981567e-02
5400 1.6108763374e-02 4.2442422876e-02
5500 1.5985994806e-02 4.2113992898e-02
5600 1.5870789305e-02 4.1801885200e-02
5700 1.5762783769e-02 4.1505325626e-02
5800 1.5661629143e-02 4.1223571476e-02
5900 1.5566989443e-02 4.0955910695e-02
6000 1.5478540960e-02 4.0701661076e-02
6100 1.5395971606e-02 4.0460169459e-02
6200 1.5318980373e-02 4.0230810931e-02
6300 1.5247276886e-02 4.0012988019e-02
6400 1.5180581016e-02 3.9806129874e-02
6500 1.5118622549e-02 3.9609691453e-02
6600 1.5061140887e-02 3.9423152687e-02
