# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.469446952e-18                0      8.312203893                0 
 1.3679  0.7898 0 1  1.559319122e-06                0  7.006097074e-06                0 
 2.7358  1.5795 0 2 -3.756366237e-06                0 -1.469564392e-06                0 
 4.1037  2.3693 0 3     0.3392024902                0    -0.4890893109                0 
 5.4716  3.1590 0 4   6.61689319e-07                0  4.613566698e-06                0 
 6.8395  3.9488 0 5  2.924960219e-06                0   1.83326556e-06                0 
 8.2074  4.7386 0 6   -0.06475772231                0    0.04115138473                0 
 9.5753  5.5283 0 7  9.285135727e-06                0 -3.968994036e-06                0 
10.9433  6.3181 0 8 -5.300088473e-06                0 -1.018726039e-06                0 
12.3112  7.1079 0 9   0.003784555852                0  -0.004523594648                0 
13.6791  7.8976 0 10 -2.403345429e-05                0 -1.309561537e-06                0 
15.0470  8.6874 0 11 -4.710794977e-06                0 -2.145920072e-06                0 
16.4149  9.4771 0 12 -3.762975485e-06                0  0.0005216058497                0 
17.7828 10.2669 0 13   7.07522165e-06                0  7.276017158e-08                0 
19.1507 11.0567 0 14  1.317222733e-05                0  7.367381654e-06                0 
20.5186 11.8464 0 15 -4.960237213e-05                0 -6.109602285e-05                0 
21.8865 12.6362 0 16 -2.619044671e-06                0   1.30138222e-07                0 
-20.5186 -11.8464 0 -15 -4.960237213e-05                0 -6.109602285e-05                0 
-19.1507 -11.0567 0 -14  1.317222733e-05                0  7.367381654e-06                0 
-17.7828 -10.2669 0 -13   7.07522165e-06                0  7.276017158e-08                0 
-16.4149 -9.4771 0 -12 -3.762975485e-06                0  0.0005216058497                0 
-15.0470 -8.6874 0 -11 -4.710794977e-06                0 -2.145920072e-06                0 
-13.6791 -7.8976 0 -10 -2.403345429e-05                0 -1.309561537e-06                0 
-12.3112 -7.1079 0 -9   0.003784555852                0  -0.004523594648                0 
-10.9433 -6.3181 0 -8 -5.300088473e-06                0 -1.018726039e-06                0 
-9.5753 -5.5283 0 -7  9.285135727e-06                0 -3.968994036e-06                0 
-8.2074 -4.7386 0 -6   -0.06475772231                0    0.04115138473                0 
-6.8395 -3.9488 0 -5  2.924960219e-06                0   1.83326556e-06                0 
-5.4716 -3.1590 0 -4   6.61689319e-07                0  4.613566698e-06                0 
-4.1037 -2.3693 0 -3     0.3392024902                0    -0.4890893109                0 
-2.7358 -1.5795 0 -2 -3.756366237e-06                0 -1.469564392e-06                0 
-1.3679 -0.7898 0 -1  1.559319122e-06                0  7.006097074e-06                0 

 1.3679 -0.7898 1 0  1.559319122e-06                0  7.006097073e-06                0 
 2.7358  0.0000 1 1    -0.4469931019                0     -2.775423126                0 
 4.1037  0.7898 1 2 -3.210847457e-06                0  2.635899368e-07                0 
 5.4716  1.5795 1 3 -1.950619229e-06                0  4.611407187e-07                0 
 6.8395  2.3693 1 4     0.1440508249                0     0.1030909156                0 
 8.2074  3.1590 1 5  7.311976543e-06                0   2.06415831e-06                0 
 9.5753  3.9488 1 6   5.62138423e-06                0 -6.770033863e-07                0 
10.9433  4.7386 1 7   -0.03180315081                0    -0.0059980292                0 
12.3112  5.5283 1 8 -2.558810524e-05                0  4.600264657e-07                0 
13.6791  6.3181 1 9 -1.665872551e-05                0 -7.868554879e-07                0 
15.0470  7.1079 1 10   0.004038270499                0  0.0002089180054                0 
16.4149  7.8976 1 11  5.136513464e-06                0  -2.22089497e-06                0 
17.7828  8.6874 1 12 -7.778149179e-07                0  1.860892662e-06                0 
19.1507  9.4771 1 13 -0.0004635041063                0   2.83470834e-05                0 
20.5186 10.2669 1 14 -2.027513868e-07                0  5.284294873e-07                0 
