# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.387778781e-17                0      7.158136767                0 
 2.0231  1.1680 0 1     0.6088685967                0      2.102197865                0 
 4.0461  2.3360 0 2    -0.2229095758                0     0.2217972482                0 
 6.0692  3.5040 0 3     0.2474936254                0   0.004243924767                0 
 8.0923  4.6721 0 4   -0.03521037202                0    -0.0220929643                0 
10.1153  5.8401 0 5    0.01655282493                0  -0.001176010822                0 
12.1384  7.0081 0 6   -0.01017862911                0  -0.001498719549                0 
14.1614  8.1761 0 7   0.001314406659                0  0.0007001111802                0 
16.1845  9.3441 0 8 -0.0006667094708                0 -7.638353811e-05                0 
18.2076 10.5121 0 9  0.0002686679821                0  8.910516351e-05                0 
20.2306 11.6802 0 10  -3.21678682e-05                0 -3.052908583e-05                0 
22.2537 12.8482 0 11  2.188538647e-05                0  7.821878138e-06                0 
24.2768 14.0162 0 12 -5.623971213e-06                0 -5.175893942e-06                0 
26.2998 15.1842 0 13  1.751004561e-07                0  1.616347005e-06                0 
28.3229 16.3522 0 14 -3.625614166e-07                0 -6.003607348e-07                0 
30.3460 17.5202 0 15  -1.54705215e-07                0    3.3410206e-07                0 
32.3690 18.6883 0 16  1.908299417e-07                0 -1.802993816e-07                0 
-30.3460 -17.5202 0 -15  -1.54705215e-07                0    3.3410206e-07                0 
-28.3229 -16.3522 0 -14 -3.625614166e-07                0 -6.003607348e-07                0 
-26.2998 -15.1842 0 -13  1.751004561e-07                0  1.616347005e-06                0 
-24.2768 -14.0162 0 -12 -5.623971213e-06                0 -5.175893942e-06                0 
-22.2537 -12.8482 0 -11  2.188538647e-05                0  7.821878138e-06                0 
-20.2306 -11.6802 0 -10  -3.21678682e-05                0 -3.052908583e-05                0 
-18.2076 -10.5121 0 -9  0.0002686679821                0  8.910516351e-05                0 
-16.1845 -9.3441 0 -8 -0.0006667094708                0 -7.638353811e-05                0 
-14.1614 -8.1761 0 -7   0.001314406659                0  0.0007001111802                0 
-12.1384 -7.0081 0 -6   -0.01017862911                0  -0.001498719549                0 
-10.1153 -5.8401 0 -5    0.01655282493                0  -0.001176010822                0 
-8.0923 -4.6721 0 -4   -0.03521037202                0    -0.0220929643                0 
-6.0692 -3.5040 0 -3     0.2474936254                0   0.004243924767                0 
-4.0461 -2.3360 0 -2    -0.2229095758                0     0.2217972482                0 
-2.0231 -1.1680 0 -1     0.6088685967                0      2.102197865                0 

 2.0231 -1.1680 1 0     0.6088685967                0      2.102197865                0 
 4.0461  0.0000 1 1   -0.02278745815                0     -1.328859052                0 
 6.0692  1.1680 1 2    -0.1569453897                0     0.1233045526                0 
 8.0923  2.3360 1 3   -0.02505868735                0   -0.03478734163                0 
10.1153  3.5040 1 4    -0.0193944802                0    0.02200051389                0 
12.1384  4.6721 1 5    0.01009118186                0  -0.002552334901                0 
14.1614  5.8401 1 6 -0.0004931618994                0   0.001151142537                0 
16.1845  7.0081 1 7   0.001141427172                0 -0.0005548307574                0 
18.2076  8.1761 1 8 -0.0003853342886                0  7.193905198e-05                0 
20.2306  9.3441 1 9  7.952653458e-05                0 -4.207770492e-05                0 
22.2537 10.5121 1 10 -6.163658207e-05                0  1.558080925e-05                0 
24.2768 11.6802 1 11  1.824371605e-05                0  -1.84191303e-06                0 
26.2998 12.8482 1 12 -6.312947799e-06                0  1.402482403e-06                0 
28.3229 14.0162 1 13   3.37286023e-06                0 -3.073129778e-07                0 
30.3460 15.1842 1 14 -9.276873385e-07                0   -3.3806143e-09                0 
32.3690 16.3522 1 15  2.470743204e-07                0 -3.044970981e-08                0 
34.3921 17.5202 1 16  2.470743203e-07                0 -3.044970898e-08                0 
-28.3229 -18.6883 1 -15 -9.276873384e-07                0 -3.380611021e-09                0 
-26.2998 -17.5202 1 -14  3.372860229e-06                0 -3.073129775e-07                0 
-24.2768 -16.3522 1 -13 -6.312947799e-06                0  1.402482403e-06                0 
-22.2537 -15.1842 1 -12  1.824371605e-05                0 -1.841913032e-06                0 
-20.2306 -14.0162 1 -11 -6.163658207e-05                0  1.558080925e-05                0 
-18.2076 -12.8482 1 -10  7.952653458e-05                0 -4.207770492e-05                0 
-16.1845 -11.6802 1 -9 -0.0003853342886                0  7.193905198e-05                0 
-14.1614 -10.5121 1 -8   0.001141427172                0 -0.0005548307574                0 
-12.1384 -9.3441 1 -7 -0.0004931618994                0   0.001151142537                0 
-10.1153 -8.1761 1 -6    0.01009118186                0  -0.002552334901                0 
-8.0923 -7.0081 1 -5    -0.0193944802                0    0.02200051389                0 
-6.0692 -5.8401 1 -4   -0.02505868735                0   -0.03478734163                0 
-4.0461 -4.6721 1 -3    -0.1569453897                0     0.1233045526                0 
-2.0231 -3.5040 1 -2   -0.02278745815                0     -1.328859052                0 
