# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  1.040834086e-17                0      4.463249143                0 
 1.2626  0.7289 0 1 -5.128745159e-06                0  2.484959994e-06                0 
 2.5251  1.4579 0 2  9.707957203e-06                0  2.419683467e-05                0 
 3.7877  2.1868 0 3     0.3954568751                0    -0.1201453638                0 
 5.0503  2.9158 0 4  6.905067749e-06                0 -1.703021463e-05                0 
 6.3129  3.6447 0 5 -8.272819052e-06                0  1.475854606e-06                0 
 7.5754  4.3737 0 6   -0.08634520978                0  -0.003477713529                0 
 8.8380  5.1026 0 7  1.113207967e-05                0  1.263524479e-05                0 
10.1006  5.8316 0 8  -4.19360573e-05                0   2.08145803e-06                0 
11.3631  6.5605 0 9   0.008849268544                0   0.001281584207                0 
12.6257  7.2895 0 10 -2.548307155e-05                0  4.177431572e-06                0 
13.8883  8.0184 0 11  2.075159807e-05                0  7.410697268e-07                0 
15.1508  8.7473 0 12 -0.0007485336267                0  -0.000211784457                0 
16.4134  9.4763 0 13  6.432037416e-06                0 -2.152767968e-06                0 
17.6760 10.2052 0 14 -4.891739337e-06                0 -4.347842419e-06                0 
18.9386 10.9342 0 15  5.445829874e-05                0  3.010597305e-05                0 
20.2011 11.6631 0 16 -2.534590518e-06                0   8.24482739e-07                0 
-18.9386 -10.9342 0 -15  5.445829874e-05                0  3.010597305e-05                0 
-17.6760 -10.2052 0 -14 -4.891739337e-06                0 -4.347842419e-06                0 
-16.4134 -9.4763 0 -13  6.432037416e-06                0 -2.152767968e-06                0 
-15.1508 -8.7473 0 -12 -0.0007485336267                0  -0.000211784457                0 
-13.8883 -8.0184 0 -11  2.075159807e-05                0  7.410697268e-07                0 
-12.6257 -7.2895 0 -10 -2.548307155e-05                0  4.177431572e-06                0 
-11.3631 -6.5605 0 -9   0.008849268544                0   0.001281584207                0 
-10.1006 -5.8316 0 -8  -4.19360573e-05                0   2.08145803e-06                0 
-8.8380 -5.1026 0 -7  1.113207967e-05                0  1.263524479e-05                0 
-7.5754 -4.3737 0 -6   -0.08634520978                0  -0.003477713529                0 
