# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -6.938893904e-18                0     0.9885753544                0 
 1.3440  0.7760 0 1     0.5023353586                0      2.731432267                0 
 2.6880  1.5519 0 2     0.1619365583                0    -0.7267667232                0 
 4.0321  2.3279 0 3     -0.295010155                0     0.1099808762                0 
 5.3761  3.1039 0 4     0.1504228722                0    0.02180244545                0 
 6.7201  3.8799 0 5   -0.03943509301                0   -0.02891146845                0 
 8.0641  4.6558 0 6  -0.006801303541                0    0.01514686291                0 
 9.4082  5.4318 0 7    0.01465172834                0   -0.00499871882                0 
10.7522  6.2078 0 8  -0.009456350507                0  0.0005584265194                0 
12.0962  6.9837 0 9   0.003731879686                0  0.0006038569302                0 
13.4402  7.7597 0 10  -0.000683874322                0 -0.0005469693193                0 
14.7842  8.5357 0 11 -0.0002948121812                0   0.000269055231                0 
16.1283  9.3117 0 12  0.0003584326611                0 -7.935095651e-05                0 
17.4723 10.0876 0 13 -0.0001976387596                0  -3.22384443e-07                0 
18.8163 10.8636 0 14  6.424540357e-05                0  1.819956828e-05                0 
20.1603 11.6396 0 15  1.986159363e-06                0 -1.530344228e-05                0 
21.5044 12.4155 0 16 -2.026519962e-05                0  1.237189032e-05                0 
-20.1603 -11.6396 0 -15  1.986159363e-06                0 -1.530344228e-05                0 
-18.8163 -10.8636 0 -14  6.424540357e-05                0  1.819956828e-05                0 
-17.4723 -10.0876 0 -13 -0.0001976387596                0  -3.22384443e-07                0 
-16.1283 -9.3117 0 -12  0.0003584326611                0 -7.935095651e-05                0 
-14.7842 -8.5357 0 -11 -0.0002948121812                0   0.000269055231                0 
-13.4402 -7.7597 0 -10  -0.000683874322                0 -0.0005469693193                0 
-12.0962 -6.9837 0 -9   0.003731879686                0  0.0006038569302                0 
-10.7522 -6.2078 0 -8  -0.009456350507                0  0.0005584265194                0 
-9.4082 -5.4318 0 -7    0.01465172834                0   -0.00499871882                0 
