# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -2.775557562e-17                0      7.160693141                0 
 1.9262  1.1121 0 1     0.7282206055                0      2.661347661                0 
 3.8525  2.2242 0 2    -0.3371243671                0     0.1593603288                0 
 5.7787  3.3364 0 3      0.304190367                0    0.08865487048                0 
 7.7050  4.4485 0 4   -0.04156937961                0   -0.04603496763                0 
 9.6312  5.5606 0 5    0.03581439086                0   0.007400723676                0 
11.5575  6.6727 0 6   -0.01389739673                0  -0.007731185923                0 
13.4837  7.7848 0 7   0.001433938184                0   0.002402530004                0 
15.4100  8.8970 0 8  -0.001242165912                0  -0.000901988286                0 
17.3362 10.0091 0 9  6.694476026e-05                0  0.0004838167137                0 
19.2625 11.1212 0 10  7.152370858e-05                0  -0.000147361097                0 
21.1887 12.2333 0 11 -2.012096061e-05                0  6.726522221e-05                0 
23.1150 13.3454 0 12  3.642766299e-05                0 -2.753984516e-05                0 
25.0412 14.4576 0 13 -1.623454358e-05                0  8.654193685e-06                0 
26.9675 15.5697 0 14  8.460297453e-06                0 -3.909888279e-06                0 
28.8937 16.6818 0 15 -5.666415953e-06                0  1.335757225e-06                0 
30.8200 17.7939 0 16  3.771112183e-06                0 -7.061908684e-07                0 
-28.8937 -16.6818 0 -15 -5.666415953e-06                0  1.335757225e-06                0 
-26.9675 -15.5697 0 -14  8.460297453e-06                0 -3.909888279e-06                0 
-25.0412 -14.4576 0 -13 -1.623454358e-05                0  8.654193685e-06                0 
-23.1150 -13.3454 0 -12  3.642766299e-05                0 -2.753984516e-05                0 
-21.1887 -12.2333 0 -11 -2.012096061e-05                0  6.726522221e-05                0 
-19.2625 -11.1212 0 -10  7.152370858e-05                0  -0.000147361097                0 
-17.3362 -10.0091 0 -9  6.694476026e-05                0  0.0004838167137                0 
-15.4100 -8.8970 0 -8  -0.001242165912                0  -0.000901988286                0 
-13.4837 -7.7848 0 -7   0.001433938184                0   0.002402530004                0 
