# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  6.245004514e-17                0      5.601319764                0 
 1.1959  0.6905 0 1 -1.278689002e-05                0 -2.462502382e-05                0 
 2.3918  1.3809 0 2  5.738849841e-06                0  2.537123838e-05                0 
 3.5877  2.0714 0 3     0.7297838979                0   -0.07300316113                0 
 4.7836  2.7618 0 4  6.051579136e-06                0 -7.456746374e-06                0 
 5.9795  3.4523 0 5 -2.672725565e-05                0 -7.253908837e-06                0 
 7.1754  4.1427 0 6    -0.2500631423                0   -0.07128328257                0 
 8.3713  4.8332 0 7 -1.628226856e-05                0   1.62729089e-05                0 
 9.5672  5.5236 0 8  5.268788089e-05                0  1.671513891e-05                0 
10.7631  6.2141 0 9    0.02908400282                0     0.0219372236                0 
11.9590  6.9045 0 10 -1.513492623e-05                0 -1.490432367e-05                0 
13.1549  7.5950 0 11 -9.159695579e-05                0 -1.124315412e-05                0 
14.3507  8.2854 0 12  0.0009906034652                0  -0.004889751906                0 
15.5466  8.9759 0 13  8.570657142e-05                0 -6.001418593e-06                0 
16.7425  9.6663 0 14  0.0005028099454                0 -0.0001030772316                0 
17.9384 10.3568 0 15   -0.00157739846                0   0.000868948939                0 
19.1343 11.0472 0 16 -6.233359296e-05                0 -2.632055643e-06                0 
-17.9384 -10.3568 0 -15   -0.00157739846                0   0.000868948939                0 
-16.7425 -9.6663 0 -14  0.0005028099454                0 -0.0001030772316                0 
-15.5466 -8.9759 0 -13  8.570657142e-05                0 -6.001418593e-06                0 
-14.3507 -8.2854 0 -12  0.0009906034652                0  -0.004889751906                0 
-13.1549 -7.5950 0 -11 -9.159695579e-05                0 -1.124315412e-05                0 
-11.9590 -6.9045 0 -10 -1.513492623e-05                0 -1.490432367e-05                0 
-10.7631 -6.2141 0 -9    0.02908400282                0     0.0219372236                0 
-9.5672 -5.5236 0 -8  5.268788089e-05                0  1.671513891e-05                0 
-8.3713 -4.8332 0 -7 -1.628226856e-05                0   1.62729089e-05                0 
-7.1754 -4.1427 0 -6    -0.2500631423                0   -0.07128328257                0 
-5.9795 -3.4523 0 -5 -2.672725565e-05                0 -7.253908837e-06                0 
-4.7836 -2.7618 0 -4  6.051579136e-06                0 -7.456746374e-06                0 
-3.5877 -2.0714 0 -3     0.7297838979                0   -0.07300316113                0 
-2.3918 -1.3809 0 -2  5.738849841e-06                0  2.537123838e-05                0 
-1.1959 -0.6905 0 -1 -1.278689002e-05                0 -2.462502382e-05                0 

 1.1959 -0.6905 1 0 -1.278689002e-05                0 -2.462502382e-05                0 
 2.3918  0.0000 1 1     0.1101430424                0     -4.087667616                0 
 3.5877  0.6905 1 2  -1.06521591e-05                0  2.495470571e-06                0 
 4.7836  1.3809 1 3  1.837566878e-06                0  1.913620534e-05                0 
 5.9795  2.0714 1 4    -0.2460856863                0     0.3512048681                0 
 7.1754  2.7618 1 5  2.252262237e-05                0  3.244510509e-06                0 
 8.3713  3.4523 1 6 -3.019163986e-06                0  5.913804495e-07                0 
 9.5672  4.1427 1 7     0.1071831659                0   -0.03887380696                0 
10.7631  4.8332 1 8 -1.100221848e-05                0 -1.738324823e-05                0 
11.9590  5.5236 1 9  1.295304686e-05                0 -1.838081137e-05                0 
13.1549  6.2141 1 10   -0.02929623953                0   0.002032379855                0 
14.3507  6.9045 1 11  -4.07892796e-05                0  4.769702315e-06                0 
