# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.122502257e-17                0      1.232559715                0 
 1.9236  1.1106 0 1     0.2684848262                0      2.689084273                0 
 3.8473  2.2212 0 2   -0.06638900628                0    -0.5283442313                0 
 5.7709  3.3318 0 3    -0.1169800619                0     0.1315413049                0 
 7.6945  4.4424 0 4    0.08312768581                0   -0.02484386427                0 
 9.6182  5.5531 0 5   -0.03638662195                0   0.001787423027                0 
11.5418  6.6637 0 6     0.0118705455                0   0.001477323325                0 
13.4655  7.7743 0 7  -0.002729629157                0  -0.001067296133                0 
15.3891  8.8849 0 8  0.0002279576556                0   0.000474238447                0 
17.3127  9.9955 0 9  0.0001881228735                0 -0.0001636366274                0 
19.2364 11.1061 0 10 -0.0001446555342                0  4.293009651e-05                0 
21.1600 12.2167 0 11  6.737923792e-05                0 -5.893950874e-06                0 
23.0836 13.3273 0 12 -2.411277112e-05                0 -2.047034527e-06                0 
25.0073 14.4380 0 13  6.453581177e-06                0  2.184205915e-06                0 
26.9309 15.5486 0 14 -7.917664419e-07                0 -1.164202823e-06                0 
28.8545 16.6592 0 15 -5.505478915e-07                0  4.900208758e-07                0 
30.7782 17.7698 0 16  7.330328478e-07                0 -2.808486081e-07                0 
-28.8545 -16.6592 0 -15 -5.505478915e-07                0  4.900208758e-07                0 
-26.9309 -15.5486 0 -14 -7.917664419e-07                0 -1.164202823e-06                0 
-25.0073 -14.4380 0 -13  6.453581177e-06                0  2.184205915e-06                0 
-23.0836 -13.3273 0 -12 -2.411277112e-05                0 -2.047034527e-06                0 
-21.1600 -12.2167 0 -11  6.737923792e-05                0 -5.893950874e-06                0 
-19.2364 -11.1061 0 -10 -0.0001446555342                0  4.293009651e-05                0 
-17.3127 -9.9955 0 -9  0.0001881228735                0 -0.0001636366274                0 
-15.3891 -8.8849 0 -8  0.0002279576556                0   0.000474238447                0 
-13.4655 -7.7743 0 -7  -0.002729629157                0  -0.001067296133                0 
-11.5418 -6.6637 0 -6     0.0118705455                0   0.001477323325                0 
-9.6182 -5.5531 0 -5   -0.03638662195                0   0.001787423027                0 
-7.6945 -4.4424 0 -4    0.08312768581                0   -0.02484386427                0 
-5.7709 -3.3318 0 -3    -0.1169800619                0     0.1315413049                0 
-3.8473 -2.2212 0 -2   -0.06638900628                0    -0.5283442313                0 
-1.9236 -1.1106 0 -1     0.2684848262                0      2.689084273                0 

 1.9236 -1.1106 1 0     0.2684848262                0      2.689084273                0 
 3.8473  0.0000 1 1     0.3397494757                0    -0.7076433579                0 
 5.7709  1.1106 1 2    -0.3006732763                0    0.04027710486                0 
 7.6945  2.2212 1 3     0.1119460151                0    0.02511888861                0 
 9.6182  3.3318 1 4   -0.02606089373                0   -0.01680467552                0 
11.5418  4.4424 1 5 -0.0002818949231                0   0.006622221453                0 
13.4655  5.5531 1 6   0.003595468865                0  -0.001976575745                0 
15.3891  6.6637 1 7  -0.002140883156                0  0.0004163376896                0 
17.3127  7.7743 1 8  0.0008587282079                0 -1.556090676e-05                0 
19.2364  8.8849 1 9 -0.0002640512678                0 -4.293002787e-05                0 
21.1600  9.9955 1 10  5.640612949e-05                0  2.945711675e-05                0 
23.0836 11.1061 1 11 -1.219921075e-06                0 -1.326127453e-05                0 
25.0073 12.2167 1 12 -6.904090071e-06                0  4.590517349e-06                0 
26.9309 13.3273 1 13   4.71163186e-06                0 -1.158828877e-06                0 
28.8545 14.4380 1 14 -2.110577696e-06                0  1.370198313e-07                0 
30.7782 15.5486 1 15  5.539283738e-07                0  2.000519662e-08                0 
32.7018 16.6592 1 16  5.539283737e-07                0  2.000519805e-08                0 
-26.9309 -17.7698 1 -15 -2.110577698e-06                0  1.370198342e-07                0 
