# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -1.040834086e-17                0      5.794558366                0 
 1.2623  0.7288 0 1 -7.892613868e-06                0 -8.426239126e-07                0 
 2.5246  1.4576 0 2   1.26491595e-05                0  3.239216021e-05                0 
 3.7869  2.1864 0 3     0.6304015129                0    -0.1605718836                0 
 5.0493  2.9152 0 4  1.552495642e-05                0 -2.972631538e-05                0 
 6.3116  3.6440 0 5 -2.530662161e-05                0  5.498443984e-06                0 
 7.5739  4.3728 0 6    -0.1942991529                0   -0.02504312086                0 
 8.8362  5.1016 0 7 -9.662319523e-06                0  2.029537149e-05                0 
10.0985  5.8304 0 8  5.686533961e-06                0 -2.208476801e-06                0 
11.3608  6.5592 0 9    0.02677747447                0   0.008380980451                0 
12.6231  7.2880 0 10 -4.221763259e-05                0 -6.870229398e-06                0 
13.8855  8.0168 0 11  2.950610667e-05                0   9.44535343e-06                0 
15.1478  8.7456 0 12  -0.002532130369                0  -0.001864996411                0 
16.4101  9.4744 0 13    4.0630442e-05                0 -6.665218709e-06                0 
17.6724 10.2032 0 14   3.97891749e-05                0 -6.475754811e-05                0 
18.9347 10.9320 0 15    5.3414381e-05                0  0.0003624259979                0 
20.1970 11.6608 0 16 -3.070985204e-05                0  3.957939244e-06                0 
-18.9347 -10.9320 0 -15    5.3414381e-05                0  0.0003624259979                0 
-17.6724 -10.2032 0 -14   3.97891749e-05                0 -6.475754811e-05                0 
-16.4101 -9.4744 0 -13    4.0630442e-05                0 -6.665218709e-06                0 
-15.1478 -8.7456 0 -12  -0.002532130369                0  -0.001864996411                0 
-13.8855 -8.0168 0 -11  2.950610667e-05                0   9.44535343e-06                0 
-12.6231 -7.2880 0 -10 -4.221763259e-05                0 -6.870229398e-06                0 
-11.3608 -6.5592 0 -9    0.02677747447                0   0.008380980451                0 
-10.0985 -5.8304 0 -8  5.686533961e-06                0 -2.208476801e-06                0 
-8.8362 -5.1016 0 -7 -9.662319523e-06                0  2.029537149e-05                0 
-7.5739 -4.3728 0 -6    -0.1942991529                0   -0.02504312086                0 
-6.3116 -3.6440 0 -5 -2.530662161e-05                0  5.498443984e-06                0 
-5.0493 -2.9152 0 -4  1.552495642e-05                0 -2.972631538e-05                0 
-3.7869 -2.1864 0 -3     0.6304015129                0    -0.1605718836                0 
-2.5246 -1.4576 0 -2   1.26491595e-05                0  3.239216021e-05                0 
-1.2623 -0.7288 0 -1 -7.892613868e-06                0 -8.426239126e-07                0 

 1.2623 -0.7288 1 0 -7.892613868e-06                0 -8.426239137e-07                0 
 2.5246  0.0000 1 1   0.003403903443                0     -3.594022223                0 
 3.7869  0.7288 1 2 -8.990355624e-06                0 -2.019025054e-05                0 
 5.0493  1.4576 1 3  6.653348861e-07                0  2.424087283e-05                0 
 6.3116  2.1864 1 4    -0.1262720839                0     0.2641645911                0 
 7.5739  2.9152 1 5  2.386544831e-05                0  3.244566419e-06                0 
 8.8362  3.6440 1 6 -4.022185892e-06                0 -1.317906247e-05                0 
10.0985  4.3728 1 7    0.04693074995                0   -0.02939992672                0 
11.3608  5.1016 1 8  2.294671519e-05                0 -1.114383166e-05                0 
12.6231  5.8304 1 9 -4.646831487e-06                0  2.915201296e-06                0 
13.8855  6.5592 1 10   -0.01192054209                0   0.003032396065                0 
15.1478  7.2880 1 11 -7.188058008e-05                0 -4.833837545e-07                0 
16.4101  8.0168 1 12   5.52208023e-05                0  1.860381903e-05                0 
17.6724  8.7456 1 13   0.002279481179                0 -0.0002025844279                0 
18.9347  9.4744 1 14  1.849586653e-05                0    1.3808384e-06                0 
20.1970 10.2032 1 15 -0.0003894415782                0 -2.509152393e-05                0 
21.4593 10.9320 1 16 -0.0003894415782                0 -2.509152393e-05                0 
-17.6724 -11.6608 1 -15  1.849586653e-05                0  1.380838406e-06                0 
-16.4101 -10.9320 1 -14   0.002279481179                0 -0.0002025844279                0 
-15.1478 -10.2032 1 -13   5.52208023e-05                0  1.860381903e-05                0 
-13.8855 -9.4744 1 -12 -7.188058008e-05                0 -4.833837553e-07                0 
-12.6231 -8.7456 1 -11   -0.01192054209                0   0.003032396065                0 
-11.3608 -8.0168 1 -10 -4.646831487e-06                0  2.915201303e-06                0 
-10.0985 -7.2880 1 -9  2.294671519e-05                0 -1.114383166e-05                0 
-8.8362 -6.5592 1 -8    0.04693074995                0   -0.02939992672                0 
-7.5739 -5.8304 1 -7 -4.022185892e-06                0 -1.317906248e-05                0 
-6.3116 -5.1016 1 -6  2.386544831e-05                0  3.244566416e-06                0 
-5.0493 -4.3728 1 -5    -0.1262720839                0     0.2641645911                0 
-3.7869 -3.6440 1 -4  6.653348871e-07                0  2.424087283e-05                0 
-2.5246 -2.9152 1 -3 -8.990355623e-06                0 -2.019025054e-05                0 
-1.2623 -2.1864 1 -2   0.003403903443                0     -3.594022223                0 
 0.0000 -1.4576 1 -1 -7.892613867e-06                0 -8.426239169e-07                0 

 2.5246 -1.4576 2 0   1.26491595e-05                0  3.239216021e-05                0 
 3.7869 -0.7288 2 1 -8.990355624e-06                0 -2.019025054e-05                0 
 5.0493  0.0000 2 2     0.4420007021                0     0.2387470442                0 
 6.3116  0.7288 2 3  8.952630939e-06                0 -1.051569698e-05                0 
 7.5739  1.4576 2 4  -1.40184586e-05                0 -1.531796593e-06                0 
 8.8362  2.1864 2 5    -0.1458610122                0   -0.04334150801                0 
10.0985  2.9152 2 6 -1.529851231e-05                0  1.566934034e-05                0 
11.3608  3.6440 2 7  7.486950745e-06                0  2.065593579e-06                0 
12.6231  4.3728 2 8    0.01953199831                0   0.009243646475                0 
13.8855  5.1016 2 9 -3.811415674e-05                0 -3.872806591e-06                0 
15.1478  5.8304 2 10  1.144166843e-05                0  9.375706446e-06                0 
16.4101  6.5592 2 11  -0.001591942142                0  -0.001847651849                0 
