100 3.2968214877e-01 2.7566179258e-01
200 3.2147733038e-01 2.6493662957e-01
300 3.1265099847e-01 2.5404301960e-01
400 3.0276639558e-01 2.4293117706e-01
500 2.9132539592e-01 2.3154742551e-01
600 2.7780671240e-01 2.1984693022e-01
700 2.6177488986e-01 2.0782118188e-01
800 2.4307631422e-01 1.9554082103e-01
900 2.2207467668e-01 1.8319958239e-01
1000 1.9977851456e-01 1.7112563292e-01
1100 1.7768408535e-01 1.5972696860e-01
1200 1.5732067225e-01 1.4937928455e-01
1300 1.3974871591e-01 1.4031779601e-01
1400 1.2532362566e-01 1.3259545027e-01
1500 1.1380779439e-01 1.2611518339e-01
1600 1.0465995196e-01 1.2069708493e-01
1700 9.7292832236e-02 1.1613970300e-01
1800 9.1210173705e-02 1.1225794312e-01
1900 8.6042485021e-02 1.0889902347e-01
2000 8.1532340855e-02 1.0594462304e-01
2100 7.7505813534e-02 1.0330655894e-01
2200 7.3846399276e-02 1.0092052194e-01
2300 7.0475687314e-02 9.8740063513e-02
2400 6.7340231096e-02 9.6731634712e-02
2500 6.4402956163e-02 9.4870797418e-02
2600 6.1637601574e-02 9.3139459029e-02
2700 5.9025118563e-02 9.1523910993e-02
2800 5.6551320064e-02 9.0013463803e-02
2900 5.4205332516e-02 8.8599509707e-02
3000 5.1978567072e-02 8.7274885412e-02
3100 4.9864030685e-02 8.6033442042e-02
3200 4.7855861814e-02 8.4869756692e-02
3300 4.5949015727e-02 8.3778939908e-02
3400 4.4139049997e-02 8.2756507640e-02
3500 4.2421977311e-02 8.1798296250e-02
3600 4.0794163517e-02 8.0900406055e-02
3700 3.9252256063e-02 8.0059163640e-02
3800 3.7793132737e-02 7.9271096403e-02
3900 3.6413863925e-02 7.8532914980e-02
4000 3.5111683758e-02 7.7841500679e-02
4100 3.3883967078e-02 7.7193896043e-02
4200 3.2728210153e-02 7.6587297309e-02
4300 3.1642013818e-02 7.6019047987e-02
4400 3.0623068192e-02 7.5486633067e-02
4500 2.9669138502e-02 7.4987673549e-02
4600 2.8778051780e-02 7.4519921111e-02
4700 2.7947684373e-02 7.4081252831e-02
4800 2.7175950330e-02 7.3669665909e-02
4900 2.6460790835e-02 7.3283272367e-02
5000 2.5800164858e-02 7.2920293739e-02
5100 2.5192041252e-02 7.2579055763e-02
5200 2.4634392497e-02 7.2257983089e-02
5300 2.4125190245e-02 7.1955594036e-02
5400 2.3662402799e-02 7.1670495406e-02
5500 2.3243994537e-02 7.1401377390e-02
5600 2.2867927264e-02 7.1147008576e-02
5700 2.2532163345e-02 7.0906231082e-02
5800 2.2234670428e-02 7.0677955832e-02
5900 2.1973427463e-02 7.0461157980e-02
6000 2.1746431719e-02 7.0254872503e-02
6100 2.1551706410e-02 7.0058189974e-02
6200 2.1387308604e-02 6.9870252512e-02
6300 2.1251337029e-02 6.9690249933e-02
6400 2.1141939498e-02 6.9517416090e-02
6500 2.1057319660e-02 6.9351025422e-02
6600 2.0995742883e-02 6.9190389707e-02
6700 2.0955541113e-02 6.9034855017e-02
6800 2.0935116638e-02 6.8883798889e-02
6900 2.0932944713e-02 6.8736627698e-02
7000 2.0947575076e-02 6.8592774241e-02
7100 2.0977632423e-02 6.8451695528e-02
7200 2.1021815920e-02 6.8312870767e-02
7300 2.1078897873e-02 6.8175799561e-02
7400 2.1147721691e-02 6.8040000292e-02
7500 2.1227199248e-02 6.7905008695e-02
7600 2.1316307801e-02 6.7770376623e-02
7700 2.1414086558e-02 6.7635670982e-02
7800 2.1519633033e-02 6.7500472843e-02
7900 2.1632099265e-02 6.7364376716e-02
8000 2.1750688011e-02 6.7226989975e-02
8100 2.1874648963e-02 6.7087932437e-02
8200 2.2003275080e-02 6.6946836069e-02
8300 2.2135899050e-02 6.6803344831e-02
8400 2.2271889950e-02 6.6657114628e-02
8500 2.2410650116e-02 6.6507813374e-02
8600 2.2551612242e-02 6.6355121146e-02
8700 2.2694236732e-02 6.6198730431e-02
8800 2.2838009296e-02 6.6038346438e-02
8900 2.2982438797e-02 6.5873687476e-02
9000 2.3127055345e-02 6.5704485383e-02
9100 2.3271408628e-02 6.5530485997e-02
9200 2.3415066464e-02 6.5351449648e-02
9300 2.3557613579e-02 6.5167151683e-02
9400 2.3698650569e-02 6.4977382980e-02
9500 2.3837793051e-02 6.4781950479e-02
9600 2.3974670989e-02 6.4580677689e-02
9700 2.4108928151e-02 6.4373405180e-02
9800 2.4240221720e-02 6.4159991041e-02
9900 2.4368222008e-02 6.3940311309e-02
10000 2.4492612274e-02 6.3714260348e-02
10100 2.4613088637e-02 6.3481751181e-02
10200 2.4729360045e-02 6.3242715761e-02
