# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0 -4.163336342e-17                0      2.076107357                0 
 1.2808  0.7395 0 1     0.7637096698                0      3.667865383                0 
 2.5616  1.4790 0 2    0.09516857131                0     -1.217495246                0 
 3.8425  2.2184 0 3    -0.3752955328                0     0.3021896085                0 
 5.1233  2.9579 0 4     0.2658933437                0    -0.0387687124                0 
 6.4041  3.6974 0 5    -0.1346681988                0   -0.02324600597                0 
 7.6849  4.4369 0 6    0.04764712399                0    0.02746991128                0 
 8.9657  5.1764 0 7  -0.003823707037                0   -0.01818167928                0 
10.2466  5.9159 0 8   -0.01122996935                0   0.009031588086                0 
11.5274  6.6553 0 9    0.01183039094                0  -0.003249807776                0 
12.8082  7.3948 0 10  -0.007769657311                0  0.0004703196582                0 
14.0890  8.1343 0 11   0.003808943977                0  0.0004809761429                0 
15.3699  8.8738 0 12  -0.001312627586                0  -0.000578442587                0 
16.6507  9.6133 0 13  0.0001258111814                0  0.0003963092462                0 
17.9315 10.3528 0 14  0.0002893405748                0 -0.0001945958029                0 
19.2123 11.0922 0 15 -0.0003719014662                0  6.512424842e-05                0 
20.4931 11.8317 0 16  0.0003743633279                0 -2.061295907e-05                0 
-19.2123 -11.0922 0 -15 -0.0003719014662                0  6.512424842e-05                0 
-17.9315 -10.3528 0 -14  0.0002893405748                0 -0.0001945958029                0 
-16.6507 -9.6133 0 -13  0.0001258111814                0  0.0003963092462                0 
-15.3699 -8.8738 0 -12  -0.001312627586                0  -0.000578442587                0 
-14.0890 -8.1343 0 -11   0.003808943977                0  0.0004809761429                0 
-12.8082 -7.3948 0 -10  -0.007769657311                0  0.0004703196582                0 
-11.5274 -6.6553 0 -9    0.01183039094                0  -0.003249807776                0 
-10.2466 -5.9159 0 -8   -0.01122996935                0   0.009031588086                0 
-8.9657 -5.1764 0 -7  -0.003823707037                0   -0.01818167928                0 
-7.6849 -4.4369 0 -6    0.04764712399                0    0.02746991128                0 
-6.4041 -3.6974 0 -5    -0.1346681988                0   -0.02324600597                0 
-5.1233 -2.9579 0 -4     0.2658933437                0    -0.0387687124                0 
-3.8425 -2.2184 0 -3    -0.3752955328                0     0.3021896085                0 
-2.5616 -1.4790 0 -2    0.09516857131                0     -1.217495246                0 
-1.2808 -0.7395 0 -1     0.7637096698                0      3.667865383                0 

 1.2808 -0.7395 1 0     0.7637096698                0      3.667865383                0 
 2.5616  0.0000 1 1     0.2497063515                0    -0.8741641755                0 
 3.8425  0.7395 1 2    -0.4165467856                0    -0.0129474966                0 
 5.1233  1.4790 1 3     0.1734144278                0      0.171188908                0 
 6.4041  2.2184 1 4   0.005094303275                0    -0.1151882077                0 
 7.6849  2.9579 1 5   -0.06474160276                0    0.05094095096                0 
 8.9657  3.6974 1 6    0.05950053214                0       -0.0151675                0 
10.2466  4.4369 1 7   -0.03629298863                0  0.0005958591854                0 
11.5274  5.1764 1 8    0.01625616564                0   0.003324538184                0 
12.8082  5.9159 1 9  -0.004505783242                0  -0.003119136606                0 
14.0890  6.6553 1 10    -0.0005097521                0   0.001912229149                0 
15.3699  7.3948 1 11   0.001755386819                0 -0.0008743480201                0 
16.6507  8.1343 1 12  -0.001489489041                0  0.0002608122529                0 
17.9315  8.8738 1 13  0.0008978696683                0  6.021891244e-06                0 
19.2123  9.6133 1 14  -0.000424271096                0 -6.754606033e-05                0 
20.4931 10.3528 1 15  0.0001180131036                0  3.105936611e-05                0 
21.7740 11.0922 1 16  0.0001180131036                0  3.105936611e-05                0 
-17.9315 -11.8317 1 -15  -0.000424271096                0 -6.754606033e-05                0 
-16.6507 -11.0922 1 -14  0.0008978696683                0  6.021891245e-06                0 
-15.3699 -10.3528 1 -13  -0.001489489041                0  0.0002608122529                0 
-14.0890 -9.6133 1 -12   0.001755386819                0 -0.0008743480201                0 
-12.8082 -8.8738 1 -11    -0.0005097521                0   0.001912229149                0 
-11.5274 -8.1343 1 -10  -0.004505783242                0  -0.003119136606                0 
-10.2466 -7.3948 1 -9    0.01625616564                0   0.003324538184                0 
-8.9657 -6.6553 1 -8   -0.03629298863                0  0.0005958591854                0 
-7.6849 -5.9159 1 -7    0.05950053214                0       -0.0151675                0 
