# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      4.886685897                0 
 1.3621  0.7864 0 1  5.218719079e-05                0  7.926973452e-05                0 
 2.7242  1.5728 0 2 -6.645488332e-05                0 -0.0001717067872                0 
 4.0863  2.3592 0 3     0.2669597564                0   -0.09459333012                0 
 5.4484  3.1456 0 4 -9.867581365e-06                0  3.066753219e-05                0 
 6.8105  3.9321 0 5  4.312951038e-05                0 -9.913185749e-07                0 
 8.1726  4.7185 0 6   -0.03274716811                0   0.001066253433                0 
 9.5347  5.5049 0 7  3.755966245e-06                0 -3.474412507e-06                0 
10.8968  6.2913 0 8 -3.438616467e-05                0  4.775448797e-07                0 
12.2590  7.0777 0 9   0.002085066966                0   7.05855892e-05                0 
13.6211  7.8641 0 10 -1.654624227e-06                0  2.762496321e-06                0 
14.9832  8.6505 0 11  6.541864096e-06                0  4.104813986e-07                0 
16.3453  9.4369 0 12 -0.0001224242817                0   -1.1109179e-05                0 
17.7074 10.2234 0 13  1.861809825e-07                0 -6.018639751e-07                0 
19.0695 11.0098 0 14 -9.828618069e-07                0 -2.060177939e-07                0 
20.4316 11.7962 0 15  7.418679906e-06                0  1.147768461e-06                0 
21.7937 12.5826 0 16 -5.221078803e-08                0  1.593775298e-07                0 
-20.4316 -11.7962 0 -15  7.418679906e-06                0  1.147768461e-06                0 
-19.0695 -11.0098 0 -14 -9.828618069e-07                0 -2.060177939e-07                0 
-17.7074 -10.2234 0 -13  1.861809825e-07                0 -6.018639751e-07                0 
-16.3453 -9.4369 0 -12 -0.0001224242817                0   -1.1109179e-05                0 
-14.9832 -8.6505 0 -11  6.541864096e-06                0  4.104813986e-07                0 
-13.6211 -7.8641 0 -10 -1.654624227e-06                0  2.762496321e-06                0 
-12.2590 -7.0777 0 -9   0.002085066966                0   7.05855892e-05                0 
-10.8968 -6.2913 0 -8 -3.438616467e-05                0  4.775448797e-07                0 
-9.5347 -5.5049 0 -7  3.755966245e-06                0 -3.474412507e-06                0 
-8.1726 -4.7185 0 -6   -0.03274716811                0   0.001066253433                0 
-6.8105 -3.9321 0 -5  4.312951038e-05                0 -9.913185749e-07                0 
-5.4484 -3.1456 0 -4 -9.867581365e-06                0  3.066753219e-05                0 
-4.0863 -2.3592 0 -3     0.2669597564                0   -0.09459333012                0 
-2.7242 -1.5728 0 -2 -6.645488332e-05                0 -0.0001717067872                0 
-1.3621 -0.7864 0 -1  5.218719079e-05                0  7.926973452e-05                0 

 1.3621 -0.7864 1 0  5.218719079e-05                0  7.926973452e-05                0 
 2.7242  0.0000 1 1    -0.1023813927                0     -2.013232043                0 
 4.0863  0.7864 1 2  3.470858698e-05                0  1.951374105e-05                0 
 5.4484  1.5728 1 3  3.211825963e-05                0 -4.490606961e-05                0 
 6.8105  2.3592 1 4   -0.01616427165                0    0.05970131957                0 
 8.1726  3.1456 1 5  -3.80718601e-05                0  2.455180012e-06                0 
 9.5347  3.9321 1 6 -1.851971563e-05                0  4.083690287e-06                0 
10.8968  4.7185 1 7   0.001086502386                0  -0.002906812374                0 
12.2590  5.5049 1 8  3.966582933e-05                0 -8.296677884e-07                0 
13.6211  6.2913 1 9  1.026879901e-05                0 -2.235192906e-06                0 
14.9832  7.0777 1 10 -0.0001351796174                0   0.000160678958                0 
16.3453  7.8641 1 11 -9.298103708e-06                0  3.430243965e-08                0 
17.7074  8.6505 1 12 -1.722833173e-06                0  3.158069446e-07                0 
19.0695  9.4369 1 13  1.181552139e-05                0 -9.808490409e-06                0 
20.4316 10.2234 1 14  1.012625609e-06                0  5.368913195e-09                0 
21.7937 11.0098 1 15 -7.930678529e-07                0  6.057746599e-07                0 
23.1558 11.7962 1 16 -7.930678528e-07                0  6.057746605e-07                0 
-19.0695 -12.5826 1 -15  1.012625609e-06                0  5.368916806e-09                0 
-17.7074 -11.7962 1 -14  1.181552139e-05                0  -9.80849041e-06                0 
-16.3453 -11.0098 1 -13 -1.722833173e-06                0  3.158069447e-07                0 
-14.9832 -10.2234 1 -12 -9.298103708e-06                0  3.430243936e-08                0 
-13.6211 -9.4369 1 -11 -0.0001351796174                0   0.000160678958                0 
-12.2590 -8.6505 1 -10  1.026879901e-05                0 -2.235192899e-06                0 
-10.8968 -7.8641 1 -9  3.966582933e-05                0 -8.296677883e-07                0 
-9.5347 -7.0777 1 -8   0.001086502386                0  -0.002906812374                0 
-8.1726 -6.2913 1 -7 -1.851971563e-05                0  4.083690282e-06                0 
-6.8105 -5.5049 1 -6  -3.80718601e-05                0  2.455180009e-06                0 
-5.4484 -4.7185 1 -5   -0.01616427165                0    0.05970131957                0 
-4.0863 -3.9321 1 -4  3.211825963e-05                0 -4.490606961e-05                0 
-2.7242 -3.1456 1 -3  3.470858698e-05                0  1.951374105e-05                0 
-1.3621 -2.3592 1 -2    -0.1023813927                0     -2.013232043                0 
 0.0000 -1.5728 1 -1  5.218719079e-05                0  7.926973452e-05                0 

 2.7242 -1.5728 2 0 -6.645488332e-05                0 -0.0001717067872                0 
 4.0863 -0.7864 2 1  3.470858698e-05                0  1.951374105e-05                0 
 5.4484  0.0000 2 2     0.1658260474                0    0.03728828448                0 
 6.8105  0.7864 2 3  1.656265105e-06                0  1.224645353e-05                0 
 8.1726  1.5728 2 4  1.583414278e-05                0  2.201830339e-06                0 
 9.5347  2.3592 2 5   -0.02483115034                0  -0.002040793263                0 
10.8968  3.1456 2 6  4.630984729e-06                0 -2.450304443e-06                0 
12.2590  3.9321 2 7 -1.993004823e-05                0 -8.066952084e-07                0 
13.6211  4.7185 2 8   0.001680301876                0   0.000170489303                0 
14.9832  5.5049 2 9 -2.045526338e-06                0  2.306503037e-06                0 
16.3453  6.2913 2 10  3.710682419e-06                0  6.140048095e-07                0 
17.7074  7.0777 2 11 -0.0001021669385                0 -1.495710816e-05                0 
19.0695  7.8641 2 12  2.810041091e-07                0 -5.189192388e-07                0 
20.4316  8.6505 2 13 -6.790488825e-07                0 -2.295826415e-07                0 
21.7937  9.4369 2 14  6.323257544e-06                0  1.313924109e-06                0 
