# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  2.775557562e-17                0      7.343324699                0 
 1.8662  1.0775 0 1     0.8227276293                0      3.046894269                0 
 3.7324  2.1549 0 2    -0.4253889772                0    0.06619537926                0 
 5.5986  3.2324 0 3     0.3331143987                0     0.1640990948                0 
 7.4649  4.3098 0 4   -0.05558348891                0   -0.06815594814                0 
 9.3311  5.3873 0 5     0.0526476761                0    0.02051603576                0 
11.1973  6.4648 0 6   -0.01557989176                0   -0.01502772336                0 
13.0635  7.5422 0 7   0.002262680304                0   0.004982054599                0 
14.9297  8.6197 0 8  -0.001261957385                0  -0.002384771543                0 
16.7959  9.6971 0 9 -0.0004421864031                0   0.001083104916                0 
18.6622 10.7746 0 10  0.0002928627989                0 -0.0003940489186                0 
20.5284 11.8521 0 11  -0.000196251288                0   0.000185659918                0 
22.3946 12.9295 0 12  0.0001369226466                0 -6.860220829e-05                0 
24.2608 14.0070 0 13 -6.592605801e-05                0  2.574545232e-05                0 
26.1270 15.0844 0 14  3.799369021e-05                0 -9.797264762e-06                0 
27.9932 16.1619 0 15 -2.199884675e-05                0  2.673044988e-06                0 
29.8594 17.2394 0 16  1.672564753e-05                0 -1.396040778e-06                0 
-27.9932 -16.1619 0 -15 -2.199884675e-05                0  2.673044988e-06                0 
-26.1270 -15.0844 0 -14  3.799369021e-05                0 -9.797264762e-06                0 
-24.2608 -14.0070 0 -13 -6.592605801e-05                0  2.574545232e-05                0 
-22.3946 -12.9295 0 -12  0.0001369226466                0 -6.860220829e-05                0 
-20.5284 -11.8521 0 -11  -0.000196251288                0   0.000185659918                0 
-18.6622 -10.7746 0 -10  0.0002928627989                0 -0.0003940489186                0 
-16.7959 -9.6971 0 -9 -0.0004421864031                0   0.001083104916                0 
-14.9297 -8.6197 0 -8  -0.001261957385                0  -0.002384771543                0 
-13.0635 -7.5422 0 -7   0.002262680304                0   0.004982054599                0 
-11.1973 -6.4648 0 -6   -0.01557989176                0   -0.01502772336                0 
-9.3311 -5.3873 0 -5     0.0526476761                0    0.02051603576                0 
-7.4649 -4.3098 0 -4   -0.05558348891                0   -0.06815594814                0 
-5.5986 -3.2324 0 -3     0.3331143987                0     0.1640990948                0 
-3.7324 -2.1549 0 -2    -0.4253889772                0    0.06619537926                0 
-1.8662 -1.0775 0 -1     0.8227276293                0      3.046894269                0 

 1.8662 -1.0775 1 0     0.8227276293                0      3.046894269                0 
 3.7324  0.0000 1 1     0.1928346705                0     -1.917385701                0 
 5.5986  1.0775 1 2    -0.2399425559                0     0.2147127208                0 
 7.4649  2.1549 1 3    0.05529962493                0    -0.1181124871                0 
 9.3311  3.2324 1 4    -0.1062691051                0    0.04277729403                0 
11.1973  4.3098 1 5    0.03817453143                0  -0.006275126402                0 
13.0635  5.3873 1 6    -0.0175373563                0   0.004231796987                0 
14.9297  6.4648 1 7   0.009490918081                0 -0.0004588233369                0 
16.7959  7.5422 1 8  -0.003138131458                0 -3.914353649e-05                0 
18.6622  8.6197 1 9   0.001538882868                0  5.876846496e-05                0 
20.5284  9.6971 1 10  -0.000602472717                0 -0.0001147304558                0 
22.3946 10.7746 1 11  0.0002202811574                0   5.77040947e-05                0 
24.2608 11.8521 1 12 -9.594953228e-05                0 -3.570079095e-05                0 
26.1270 12.9295 1 13  3.052752637e-05                0  1.966516015e-05                0 
27.9932 14.0070 1 14 -1.061089111e-05                0  -8.55565952e-06                0 
29.8594 15.0844 1 15  2.732286223e-06                0  2.712795044e-06                0 
31.7257 16.1619 1 16  2.732286223e-06                0  2.712795044e-06                0 
-26.1270 -17.2394 1 -15 -1.061089111e-05                0 -8.555659516e-06                0 
-24.2608 -16.1619 1 -14  3.052752637e-05                0  1.966516015e-05                0 
-22.3946 -15.0844 1 -13 -9.594953228e-05                0 -3.570079095e-05                0 
-20.5284 -14.0070 1 -12  0.0002202811574                0   5.77040947e-05                0 
-18.6622 -12.9295 1 -11  -0.000602472717                0 -0.0001147304558                0 
-16.7959 -11.8521 1 -10   0.001538882868                0  5.876846497e-05                0 
-14.9297 -10.7746 1 -9  -0.003138131458                0 -3.914353648e-05                0 
-13.0635 -9.6971 1 -8   0.009490918081                0 -0.0004588233369                0 
-11.1973 -8.6197 1 -7    -0.0175373563                0   0.004231796987                0 
-9.3311 -7.5422 1 -6    0.03817453143                0  -0.006275126402                0 
-7.4649 -6.4648 1 -5    -0.1062691051                0    0.04277729403                0 
-5.5986 -5.3873 1 -4    0.05529962493                0    -0.1181124871                0 
-3.7324 -4.3098 1 -3    -0.2399425559                0     0.2147127208                0 
-1.8662 -3.2324 1 -2     0.1928346705                0     -1.917385701                0 
 0.0000 -2.1549 1 -1     0.8227276293                0      3.046894269                0 

 3.7324 -2.1549 2 0    -0.4253889772                0    0.06619537926                0 
 5.5986 -1.0775 2 1    -0.2399425559                0     0.2147127208                0 
 7.4649  0.0000 2 2     0.1391857446                0      0.100837693                0 
 9.3311  1.0775 2 3   0.001850166853                0   -0.02443174132                0 
11.1973  2.1549 2 4    0.03166847934                0   0.009313898594                0 
13.0635  3.2324 2 5  -0.005185898568                0  -0.009204003384                0 
14.9297  4.3098 2 6 -5.032490301e-05                0   0.002572014041                0 
16.7959  5.3873 2 7 -0.0004622364878                0  -0.001472131973                0 
18.6622  6.4648 2 8 -0.0005948580666                0  0.0006690323874                0 
20.5284  7.5422 2 9  0.0002738752268                0 -0.0002327193388                0 
22.3946  8.6197 2 10 -0.0001717643646                0  0.0001190119844                0 
24.2608  9.6971 2 11  0.0001134803101                0 -4.099477516e-05                0 
26.1270 10.7746 2 12 -5.188023334e-05                0  1.513556712e-05                0 
27.9932 11.8521 2 13  3.007037368e-05                0 -5.516864256e-06                0 
29.8594 12.9295 2 14 -1.704417295e-05                0  9.272496027e-07                0 
31.7257 14.0070 2 15  1.282426328e-05                0  -3.02779718e-07                0 
33.5919 15.0844 2 16 -1.704417295e-05                0  9.272496034e-07                0 
-24.2608 -18.3168 2 -15  3.007037368e-05                0 -5.516864256e-06                0 
-22.3946 -17.2394 2 -14 -5.188023333e-05                0  1.513556712e-05                0 
-20.5284 -16.1619 2 -13  0.0001134803101                0 -4.099477516e-05                0 
-18.6622 -15.0844 2 -12 -0.0001717643646                0  0.0001190119844                0 
-16.7959 -14.0070 2 -11  0.0002738752268                0 -0.0002327193388                0 
-14.9297 -12.9295 2 -10 -0.0005948580666                0  0.0006690323874                0 
-13.0635 -11.8521 2 -9 -0.0004622364878                0  -0.001472131973                0 
-11.1973 -10.7746 2 -8 -5.032490301e-05                0   0.002572014041                0 
-9.3311 -9.6971 2 -7  -0.005185898568                0  -0.009204003384                0 
-7.4649 -8.6197 2 -6    0.03166847934                0   0.009313898594                0 
-5.5986 -7.5422 2 -5   0.001850166853                0   -0.02443174132                0 
-3.7324 -6.4648 2 -4     0.1391857446                0      0.100837693                0 
-1.8662 -5.3873 2 -3    -0.2399425559                0     0.2147127208                0 
 0.0000 -4.3098 2 -2    -0.4253889772                0    0.06619537926                0 
 1.8662 -3.2324 2 -1     0.1928346705                0     -1.917385701                0 

 5.5986 -3.2324 3 0     0.3331143987                0     0.1640990948                0 
 7.4649 -2.1549 3 1    0.05529962493                0    -0.1181124871                0 
 9.3311 -1.0775 3 2   0.001850166853                0   -0.02443174132                0 
11.1973  0.0000 3 3   -0.04525911528                0   -0.00104605329                0 
13.0635  1.0775 3 4   0.004520966962                0   0.002511277048                0 
14.9297  2.1549 3 5  -0.005742571199                0  0.0009468203644                0 
16.7959  3.2324 3 6   0.003345071062                0  0.0005644005661                0 
18.6622  4.3098 3 7 -0.0007973089516                0 -0.0001994379552                0 
20.5284  5.3873 3 8  0.0005963565919                0  0.0001000107787                0 
22.3946  6.4648 3 9  -0.000197164967                0 -9.759796662e-05                0 
24.2608  7.5422 3 10  6.767805722e-05                0  3.892877232e-05                0 
26.1270  8.6197 3 11 -3.329002551e-05                0 -2.406260485e-05                0 
27.9932  9.6971 3 12  6.316212681e-06                0  1.242038396e-05                0 
29.8594 10.7746 3 13 -2.068885331e-06                0 -5.131046454e-06                0 
31.7257 11.8521 3 14  4.985527858e-07                0  1.707364604e-06                0 
