100 9.0800601786e-02 1.3500246186e-01
200 8.7341931011e-02 1.3224319247e-01
300 8.4086380266e-02 1.2957589558e-01
400 8.1027668995e-02 1.2699617754e-01
500 7.8159627271e-02 1.2449959800e-01
600 7.5476029681e-02 1.2208169322e-01
700 7.2970469442e-02 1.1973800180e-01
800 7.0636266869e-02 1.1746409157e-01
900 6.8466408073e-02 1.1525558646e-01
1000 6.6453510914e-02 1.1310819285e-01
1100 6.4589815828e-02 1.1101772459e-01
1200 6.2867199333e-02 1.0898012639e-01
1300 6.1277207861e-02 1.0699149529e-01
1400 5.9811109181e-02 1.0504809992e-01
1500 5.8459958251e-02 1.0314639739e-01
1600 5.7214673923e-02 1.0128304783e-01
1700 5.6066122655e-02 9.9454926420e-02
1800 5.5005205327e-02 9.7659132966e-02
1900 5.4022943420e-02 9.5892999128e-02
2000 5.3110561184e-02 9.4154093274e-02
2100 5.2259561002e-02 9.2440223145e-02
2200 5.1461789802e-02 9.0749436429e-02
2300 5.0709495109e-02 8.9080019407e-02
2400 4.9995370004e-02 8.7430493803e-02
2500 4.9312586888e-02 8.5799612036e-02
2600 4.8654820467e-02 8.4186351014e-02
2700 4.8016260764e-02 8.2589904665e-02
2800 4.7391617225e-02 8.1009675343e-02
2900 4.6776115157e-02 7.9445264292e-02
3000 4.6165485760e-02 7.7896461305e-02
3100 4.5555951021e-02 7.6363233724e-02
3200 4.4944204648e-02 7.4845714895e-02
3300 4.4327390104e-02 7.3344192218e-02
3400 4.3703076693e-02 7.1859094866e-02
3500 4.3069234477e-02 7.0390981278e-02
3600 4.2424208703e-02 6.8940526488e-02
3700 4.1766694271e-02 6.7508509362e-02
3800 4.1095710678e-02 6.6095799775e-02
3900 4.0410577752e-02 6.4703345773e-02
4000 3.9710892439e-02 6.3332160751e-02
4100 3.8996506814e-02 6.1983310644e-02
4200 3.8267507428e-02 6.0657901156e-02
4300 3.7524196095e-02 5.9357065033e-02
4400 3.6767072132e-02 5.8081949367e-02
4500 3.5996816099e-02 5.6833702944e-02
4600 3.5214275022e-02 5.5613463645e-02
4700 3.4420449088e-02 5.4422345891e-02
4800 3.3616479798e-02 5.3261428179e-02
4900 3.2803639535e-02 5.2131740713e-02
5000 3.1983322515e-02 5.1034253198e-02
5100 3.1157037094e-02 4.9969862851e-02
5200 3.0326399358e-02 4.8939382709e-02
5300 2.9493127960e-02 4.7943530354e-02
5400 2.8659040135e-02 4.6982917162e-02
5500 2.7826048792e-02 4.6058038233e-02
5600 2.6996160585e-02 4.5169263164e-02
5700 2.6171474798e-02 4.4316827842e-02
5800 2.5354182847e-02 4.3500827433e-02
5900 2.4546568114e-02 4.2721210766e-02
6000 2.3751005753e-02 4.1977776275e-02
6100 2.2969961959e-02 4.1270169662e-02
6200 2.2205992082e-02 4.0597883412e-02
6300 2.1461736749e-02 3.9960258257e-02
6400 2.0739914998e-02 3.9356486619e-02
6500 2.0043313175e-02 3.8785618056e-02
6600 1.9374768195e-02 3.8246566628e-02
6700 1.8737143580e-02 3.7738120075e-02
6800 1.8133296702e-02 3.7258950645e-02
6900 1.7566035803e-02 3.6807627341e-02
7000 1.7038065803e-02 3.6382629345e-02
7100 1.6551922761e-02 3.5982360317e-02
7200 1.6109898018e-02 3.5605163278e-02
7300 1.5713954717e-02 3.5249335769e-02
7400 1.5365641176e-02 3.4913144980e-02
7500 1.5066007399e-02 3.4594842570e-02
7600 1.4815532268e-02 3.4292678934e-02
7700 1.4614069354e-02 3.4004916688e-02
7800 1.4460818346e-02 3.3729843206e-02
7900 1.4354326911e-02 3.3465782064e-02
8000 1.4292524434e-02 3.3211103306e-02
8100 1.4272785413e-02 3.2964232464e-02
8200 1.4292016820e-02 3.2723658340e-02
8300 1.4346761390e-02 3.2487939528e-02
8400 1.4433307820e-02 3.2255709750e-02
8500 1.4547799312e-02 3.2025682050e-02
8600 1.4686333499e-02 3.1796651919e-02
8700 1.4845048915e-02 3.1567499455e-02
8800 1.5020195472e-02 3.1337190638e-02
8900 1.5208188375e-02 3.1104777827e-02
9000 1.5405646387e-02 3.0869399564e-02
9100 1.5609416312e-02 3.0630279797e-02
9200 1.5816586011e-02 3.0386726592e-02
9300 1.6024488369e-02 3.0138130428e-02
9400 1.6230698466e-02 2.9883962146e-02
9500 1.6433025924e-02 2.9623770629e-02
9600 1.6629504040e-02 2.9357180258e-02
9700 1.6818376995e-02 2.9083888218e-02
9800 1.6998086109e-02 2.8803661679e-02
9900 1.7167255829e-02 2.8516334910e-02
10000 1.7324679959e-02 2.8221806351e-02
10100 1.7469308447e-02 2.7920035670e-02
