# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  3.816391647e-17                0      2.946804488                0 
 1.0721  0.6190 0 1     0.2115803626                0     0.4034356557                0 
 2.1442  1.2380 0 2    0.02094948131                0     -2.333150103                0 
 3.2163  1.8569 0 3     0.1555324704                0     0.2694164641                0 
 4.2884  2.4759 0 4    0.01944130411                0     0.2241849001                0 
 5.3605  3.0949 0 5    -0.1039425137                0   -0.04136540509                0 
 6.4326  3.7139 0 6    -0.1135395642                0    0.01152196748                0 
 7.5047  4.3329 0 7    0.08399381153                0   -0.04340737653                0 
 8.5768  4.9518 0 8   0.007784698249                0    0.01191431054                0 
 9.6489  5.5708 0 9   0.005191202864                0   0.005946793375                0 
10.7210  6.1898 0 10   -0.01305054736                0   0.002969776984                0 
11.7931  6.8088 0 11  -0.006080068286                0   -0.00407566086                0 
12.8652  7.4278 0 12   0.005415684095                0  -0.000203002872                0 
13.9373  8.0467 0 13   0.001497547718                0 -2.932170589e-05                0 
15.0095  8.6657 0 14  0.0003719237416                0  0.0009519045971                0 
16.0816  9.2847 0 15  -0.001334384511                0 -0.0001555521018                0 
17.1537  9.9037 0 16  0.0001557034517                0  -0.000386636375                0 
-16.0816 -9.2847 0 -15  -0.001334384511                0 -0.0001555521018                0 
-15.0095 -8.6657 0 -14  0.0003719237416                0  0.0009519045971                0 
-13.9373 -8.0467 0 -13   0.001497547718                0 -2.932170589e-05                0 
-12.8652 -7.4278 0 -12   0.005415684095                0  -0.000203002872                0 
-11.7931 -6.8088 0 -11  -0.006080068286                0   -0.00407566086                0 
-10.7210 -6.1898 0 -10   -0.01305054736                0   0.002969776984                0 
-9.6489 -5.5708 0 -9   0.005191202864                0   0.005946793375                0 
-8.5768 -4.9518 0 -8   0.007784698249                0    0.01191431054                0 
-7.5047 -4.3329 0 -7    0.08399381153                0   -0.04340737653                0 
-6.4326 -3.7139 0 -6    -0.1135395642                0    0.01152196748                0 
-5.3605 -3.0949 0 -5    -0.1039425137                0   -0.04136540509                0 
-4.2884 -2.4759 0 -4    0.01944130411                0     0.2241849001                0 
-3.2163 -1.8569 0 -3     0.1555324704                0     0.2694164641                0 
-2.1442 -1.2380 0 -2    0.02094948131                0     -2.333150103                0 
-1.0721 -0.6190 0 -1     0.2115803626                0     0.4034356557                0 

 1.0721 -0.6190 1 0     0.2115803626                0     0.4034356557                0 
 2.1442  0.0000 1 1   -0.05916121426                0     -2.617650297                0 
 3.2163  0.6190 1 2     0.2540151539                0     0.7467463834                0 
 4.2884  1.2380 1 3    0.09503388993                0    -0.1159140494                0 
 5.3605  1.8569 1 4    -0.1678152825                0     0.1776340283                0 
 6.4326  2.4759 1 5    -0.1017650479                0   -0.03393905194                0 
 7.5047  3.0949 1 6     0.0377428269                0   -0.03332535928                0 
 8.5768  3.7139 1 7   0.009320605911                0  -0.007762717639                0 
 9.6489  4.3329 1 8    0.03626661578                0    0.01234401909                0 
10.7210  4.9518 1 9   -0.02474084395                0   0.003212393287                0 
11.7931  5.5708 1 10  -0.003510427855                0  -0.001326226484                0 
12.8652  6.1898 1 11  -0.001382591676                0  -0.001956207896                0 
13.9373  6.8088 1 12   0.005318949198                0 -0.0005308866717                0 
15.0095  7.4278 1 13 -6.785433704e-05                0   0.001143350109                0 
16.0816  8.0467 1 14 -0.0003611183936                0  0.0001112310506                0 
17.1537  8.6657 1 15 -0.0006632948277                0 -0.0002898369325                0 
18.2258  9.2847 1 16 -0.0006632948277                0 -0.0002898369325                0 
-15.0095 -9.9037 1 -15 -0.0003611183936                0  0.0001112310506                0 
-13.9373 -9.2847 1 -14 -6.785433704e-05                0   0.001143350109                0 
-12.8652 -8.6657 1 -13   0.005318949198                0 -0.0005308866717                0 
-11.7931 -8.0467 1 -12  -0.001382591676                0  -0.001956207896                0 
-10.7210 -7.4278 1 -11  -0.003510427855                0  -0.001326226484                0 
-9.6489 -6.8088 1 -10   -0.02474084395                0   0.003212393287                0 
-8.5768 -6.1898 1 -9    0.03626661578                0    0.01234401909                0 
-7.5047 -5.5708 1 -8   0.009320605911                0  -0.007762717639                0 
-6.4326 -4.9518 1 -7     0.0377428269                0   -0.03332535928                0 
-5.3605 -4.3329 1 -6    -0.1017650479                0   -0.03393905194                0 
-4.2884 -3.7139 1 -5    -0.1678152825                0     0.1776340283                0 
-3.2163 -3.0949 1 -4    0.09503388993                0    -0.1159140494                0 
-2.1442 -2.4759 1 -3     0.2540151539                0     0.7467463834                0 
-1.0721 -1.8569 1 -2   -0.05916121426                0     -2.617650297                0 
 0.0000 -1.2380 1 -1     0.2115803626                0     0.4034356557                0 

 2.1442 -1.2380 2 0    0.02094948131                0     -2.333150103                0 
 3.2163 -0.6190 2 1     0.2540151539                0     0.7467463834                0 
 4.2884  0.0000 2 2     0.3799681196                0    -0.3479773621                0 
 5.3605  0.6190 2 3    -0.3818346726                0     0.2850746038                0 
 6.4326  1.2380 2 4     0.0546602662                0  -0.001922589042                0 
 7.5047  1.8569 2 5   -0.08275190117                0   -0.05170749654                0 
 8.5768  2.4759 2 6    0.03959575678                0   -0.01438373632                0 
 9.6489  3.0949 2 7    0.03878348031                0    0.01407134602                0 
10.7210  3.7139 2 8   -0.01247818283                0  0.0002085026743                0 
11.7931  4.3329 2 9   -0.01211362913                0   0.005045069237                0 
12.8652  4.9518 2 10  -0.001557988453                0  -0.004928322855                0 
13.9373  5.5708 2 11   0.003783373019                0 -0.0001372659739                0 
15.0095  6.1898 2 12   0.001547254016                0  0.0004185063009                0 
16.0816  6.8088 2 13  0.0003369777516                0  0.0006950014082                0 
17.1537  7.4278 2 14  -0.001546375926                0  -0.000147653156                0 
18.2258  8.0467 2 15  0.0005632883752                0 -0.0003776502857                0 
19.2979  8.6657 2 16  -0.001546375926                0  -0.000147653156                0 
-13.9373 -10.5226 2 -15  0.0003369777516                0  0.0006950014082                0 
-12.8652 -9.9037 2 -14   0.001547254016                0  0.0004185063009                0 
-11.7931 -9.2847 2 -13   0.003783373019                0 -0.0001372659739                0 
-10.7210 -8.6657 2 -12  -0.001557988453                0  -0.004928322855                0 
-9.6489 -8.0467 2 -11   -0.01211362913                0   0.005045069237                0 
-8.5768 -7.4278 2 -10   -0.01247818283                0  0.0002085026743                0 
-7.5047 -6.8088 2 -9    0.03878348031                0    0.01407134602                0 
-6.4326 -6.1898 2 -8    0.03959575678                0   -0.01438373632                0 
-5.3605 -5.5708 2 -7   -0.08275190117                0   -0.05170749654                0 
-4.2884 -4.9518 2 -6     0.0546602662                0  -0.001922589042                0 
-3.2163 -4.3329 2 -5    -0.3818346726                0     0.2850746038                0 
-2.1442 -3.7139 2 -4     0.3799681196                0    -0.3479773621                0 
-1.0721 -3.0949 2 -3     0.2540151539                0     0.7467463834                0 
 0.0000 -2.4759 2 -2    0.02094948131                0     -2.333150103                0 
 1.0721 -1.8569 2 -1   -0.05916121426                0     -2.617650297                0 

 3.2163 -1.8569 3 0     0.1555324704                0     0.2694164641                0 
 4.2884 -1.2380 3 1    0.09503388993                0    -0.1159140494                0 
 5.3605 -0.6190 3 2    -0.3818346726                0     0.2850746038                0 
 6.4326  0.0000 3 3     0.1497184023                0    0.01285381453                0 
 7.5047  0.6190 3 4    -0.1955057445                0   -0.09403856589                0 
 8.5768  1.2380 3 5    0.07920730045                0    0.01892427236                0 
 9.6489  1.8569 3 6    0.03639286524                0   -0.01244590617                0 
10.7210  2.4759 3 7    -0.0042799296                0    0.01025336966                0 
11.7931  3.0949 3 8   -0.01554303002                0   0.005683116197                0 
12.8652  3.7139 3 9 -0.0001956040793                0    -0.0052492453                0 
13.9373  4.3329 3 10  -0.002337626222                0 -0.0003584421591                0 
15.0095  4.9518 3 11   0.006288738992                0 -0.0001979538342                0 
16.0816  5.5708 3 12  -0.001085192206                0  0.0008676935861                0 
17.1537  6.1898 3 13 -0.0006778182491                0   0.000172093806                0 
18.2258  6.8088 3 14 -0.0002793873676                0 -0.0003291171711                0 
19.2979  7.4278 3 15 -0.0002793873676                0 -0.0003291171711                0 
20.3700  8.0467 3 16 -0.0006778182491                0   0.000172093806                0 
-12.8652 -11.1416 3 -15  -0.001085192206                0  0.0008676935861                0 
-11.7931 -10.5226 3 -14   0.006288738992                0 -0.0001979538342                0 
-10.7210 -9.9037 3 -13  -0.002337626222                0 -0.0003584421591                0 
-9.6489 -9.2847 3 -12 -0.0001956040793                0    -0.0052492453                0 
-8.5768 -8.6657 3 -11   -0.01554303002                0   0.005683116197                0 
-7.5047 -8.0467 3 -10    -0.0042799296                0    0.01025336966                0 
-6.4326 -7.4278 3 -9    0.03639286524                0   -0.01244590617                0 
-5.3605 -6.8088 3 -8    0.07920730045                0    0.01892427236                0 
-4.2884 -6.1898 3 -7    -0.1955057445                0   -0.09403856589                0 
-3.2163 -5.5708 3 -6     0.1497184023                0    0.01285381453                0 
-2.1442 -4.9518 3 -5    -0.3818346726                0     0.2850746038                0 
-1.0721 -4.3329 3 -4    0.09503388993                0    -0.1159140494                0 
 0.0000 -3.7139 3 -3     0.1555324704                0     0.2694164641                0 
 1.0721 -3.0949 3 -2     0.2540151539                0     0.7467463834                0 
 2.1442 -2.4759 3 -1     0.2540151539                0     0.7467463834                0 

