100 6.9038605917e-02 1.2656882399e-01
200 6.6205019138e-02 1.2381911423e-01
300 6.3503673194e-02 1.2118468311e-01
400 6.0940802023e-02 1.1865541027e-01
500 5.8521373157e-02 1.1622157769e-01
600 5.6248958001e-02 1.1387395939e-01
700 5.4125614483e-02 1.1160389464e-01
800 5.2151791434e-02 1.0940334493e-01
900 5.0326265122e-02 1.0726493482e-01
1000 4.8646118342e-02 1.0518197780e-01
1100 4.7106770939e-02 1.0314848808e-01
1200 4.5702067620e-02 1.0115917987e-01
1300 4.4424424421e-02 9.9209455520e-02
1400 4.3265029942e-02 9.7295384062e-02
1500 4.2214092133e-02 9.5413671853e-02
1600 4.1261117006e-02 9.3561626642e-02
1700 4.0395202848e-02 9.1737116563e-02
1800 3.9605332799e-02 8.9938525305e-02
1900 3.8880649950e-02 8.8164704653e-02
2000 3.8210702091e-02 8.6414925402e-02
2100 3.7585647110e-02 8.4688827591e-02
2200 3.6996414282e-02 8.2986370807e-02
2300 3.6434820487e-02 8.1307785270e-02
2400 3.5893643513e-02 7.9653524249e-02
2500 3.5366656765e-02 7.8024218323e-02
2600 3.4848630972e-02 7.6420631879e-02
2700 3.4335308946e-02 7.4843622197e-02
2800 3.3823359355e-02 7.3294101416e-02
2900 3.3310314966e-02 7.1773001592e-02
3000 3.2794500113e-02 7.0281243053e-02
3100 3.2274951358e-02 6.8819706174e-02
3200 3.1751334557e-02 6.7389206675e-02
3300 3.1223860817e-02 6.5990474493e-02
3400 3.0693203282e-02 6.4624136243e-02
3500 3.0160416148e-02 6.3290701235e-02
3600 2.9626856966e-02 6.1990550977e-02
3700 2.9094112970e-02 6.0723932047e-02
3800 2.8563931973e-02 5.9490952182e-02
3900 2.8038158214e-02 5.8291579382e-02
4000 2.7518673447e-02 5.7125643803e-02
4100 2.7007343500e-02 5.5992842167e-02
4200 2.6505970477e-02 5.4892744400e-02
4300 2.6016250772e-02 5.3824802178e-02
4400 2.5539739043e-02 5.2788359057e-02
4500 2.5077818226e-02 5.1782661843e-02
4600 2.4631675705e-02 5.0806872873e-02
4700 2.4202285629e-02 4.9860082876e-02
4800 2.3790397335e-02 4.8941324101e-02
4900 2.3396529748e-02 4.8049583433e-02
5000 2.3020971493e-02 4.7183815221e-02
5100 2.2663786361e-02 4.6342953606e-02
5200 2.2324823654e-02 4.5525924144e-02
5300 2.2003732797e-02 4.4731654568e-02
5400 2.1699981524e-02 4.3959084579e-02
5500 2.1412876880e-02 4.3207174567e-02
5600 2.1141588213e-02 4.2474913223e-02
5700 2.0885171355e-02 4.1761324014e-02
5800 2.0642593190e-02 4.1065470532e-02
5900 2.0412755892e-02 4.0386460750e-02
6000 2.0194520187e-02 3.9723450230e-02
6100 1.9986727112e-02 3.9075644349e-02
6200 1.9788217862e-02 3.8442299627e-02
6300 1.9597851425e-02 3.7822724232e-02
6400 1.9414519836e-02 3.7216277762e-02
6500 1.9237160986e-02 3.6622370385e-02
6600 1.9064769004e-02 3.6040461438e-02
6700 1.8896402309e-02 3.5470057565e-02
6800 1.8731189500e-02 3.4910710485e-02
6900 1.8568333257e-02 3.4362014470e-02
7000 1.8407112498e-02 3.3823603591e-02
7100 1.8246882998e-02 3.3295148825e-02
7200 1.8087076719e-02 3.2776355058e-02
7300 1.7927200063e-02 3.2266958055e-02
7400 1.7766831255e-02 3.1766721429e-02
7500 1.7605617050e-02 3.1275433660e-02
7600 1.7443268939e-02 3.0792905197e-02
7700 1.7279558984e-02 3.0318965660e-02
7800 1.7114315429e-02 2.9853461178e-02
7900 1.6947418187e-02 2.9396251880e-02
8000 1.6778794289e-02 2.8947209539e-02
8100 1.6608413371e-02 2.8506215398e-02
8200 1.6436283259e-02 2.8073158169e-02
8300 1.6262445694e-02 2.7647932222e-02
8400 1.6086972230e-02 2.7230435948e-02
8500 1.5909960337e-02 2.6820570310e-02
8600 1.5731529711e-02 2.6418237577e-02
8700 1.5551818821e-02 2.6023340218e-02
8800 1.5370981677e-02 2.5635779975e-02
8900 1.5189184844e-02 2.5255457091e-02
9000 1.5006604673e-02 2.4882269685e-02
9100 1.4823424772e-02 2.4516113273e-02
9200 1.4639833679e-02 2.4156880417e-02
9300 1.4456022767e-02 2.3804460492e-02
9400 1.4272184334e-02 2.3458739570e-02
9500 1.4088509896e-02 2.3119600393e-02
9600 1.3905188660e-02 2.2786922447e-02
9700 1.3722406168e-02 2.2460582097e-02
9800 1.3540343110e-02 2.2140452807e-02
9900 1.3359174282e-02 2.1826405404e-02
10000 1.3179067697e-02 2.1518308395e-02
10100 1.3000183819e-02 2.1216028319e-02
10200 1.2822674935e-02 2.0919430136e-02
10300 1.2646684633e-02 2.0628377625e-02
10400 1.2472347391e-02 2.0342733806e-02
10500 1.2299788272e-02 2.0062361362e-02
10600 1.2129122703e-02 1.9787123068e-02
10700 1.1960456345e-02 1.9516882204e-02
10800 1.1793885039e-02 1.9251502966e-02
10900 1.1629494826e-02 1.8990850860e-02
11000 1.1467362027e-02 1.8734793075e-02
11100 1.1307553393e-02 1.8483198835e-02
11200 1.1150126292e-02 1.8235939726e-02
11300 1.0995128961e-02 1.7992889996e-02
11400 1.0842600787e-02 1.7753926830e-02
11500 1.0692572634e-02 1.7518930587e-02
11600 1.0545067193e-02 1.7287785018e-02
11700 1.0400099369e-02 1.7060377445e-02
11800 1.0257676685e-02 1.6836598916e-02
