100 3.9395023376e-01 3.4657416697e-01
200 3.8570708497e-01 3.3307178009e-01
300 3.7809524807e-01 3.1990470975e-01
400 3.7096000670e-01 3.0701431497e-01
500 3.6412570143e-01 2.9434669343e-01
600 3.5737598035e-01 2.8185197582e-01
700 3.5040883882e-01 2.6948244072e-01
800 3.4274488160e-01 2.5718910254e-01
900 3.3355962055e-01 2.4491735164e-01
1000 3.2143326636e-01 2.3260721682e-01
1100 3.0416638116e-01 2.2022101672e-01
1200 2.7927327966e-01 2.0785412310e-01
1300 2.4620013863e-01 1.9595770214e-01
1400 2.0945744906e-01 1.8541179231e-01
1500 1.7735231458e-01 1.7698526319e-01
1600 1.5491026288e-01 1.7066969705e-01
1700 1.4083270554e-01 1.6586475141e-01
1800 1.3153566813e-01 1.6196239938e-01
1900 1.2448971074e-01 1.5858416289e-01
2000 1.1849385540e-01 1.5553841672e-01
2100 1.1306329552e-01 1.5273438361e-01
2200 1.0801153864e-01 1.5012765325e-01
2300 1.0326599466e-01 1.4769368379e-01
2400 9.8796861451e-02 1.4541617098e-01
2500 9.4590425252e-02 1.4328220917e-01
2600 9.0638845336e-02 1.4128037744e-01
2700 8.6936130417e-02 1.3940004131e-01
2800 8.3476536490e-02 1.3763113619e-01
2900 8.0253954592e-02 1.3596412449e-01
3000 7.7261715441e-02 1.3439000167e-01
3100 7.4492569284e-02 1.3290030462e-01
3200 7.1938735182e-02 1.3148710827e-01
3300 6.9591972837e-02 1.3014300878e-01
3400 6.7443656797e-02 1.2886109647e-01
3500 6.5484845327e-02 1.2763492193e-01
3600 6.3706342076e-02 1.2645845893e-01
3700 6.2098751271e-02 1.2532606670e-01
3800 6.0652528144e-02 1.2423245370e-01
3900 5.9358026459e-02 1.2317264401e-01
4000 5.8205544661e-02 1.2214194734e-01
4100 5.7185371703e-02 1.2113593310e-01
4200 5.6287832990e-02 1.2015040859e-01
4300 5.5503336400e-02 1.1918140142e-01
4400 5.4822417894e-02 1.1822514591e-01
4500 5.4235785948e-02 1.1727807316e-01
4600 5.3734363922e-02 1.1633680454e-01
4700 5.3309329480e-02 1.1539814814e-01
4800 5.2952150281e-02 1.1445909773e-01
4900 5.2654615363e-02 1.1351683393e-01
5000 5.2408861850e-02 1.1256872702e-01
5100 5.2207396850e-02 1.1161234109e-01
5200 5.2043114594e-02 1.1064543902e-01
5300 5.1909309056e-02 1.0966598804e-01
5400 5.1799682379e-02 1.0867216534e-01
5500 5.1708349531e-02 1.0766236355e-01
5600 5.1629839620e-02 1.0663519569e-01
5700 5.1559094316e-02 1.0558949936e-01
5800 5.1491463775e-02 1.0452433995e-01
5900 5.1422700446e-02 1.0343901259e-01
6000 5.1348951068e-02 1.0233304275e-01
6100 5.1266747124e-02 1.0120618542e-01
6200 5.1172993982e-02 1.0005842260e-01
6300 5.1064958897e-02 9.8889959270e-02
6400 5.0940258017e-02 9.7701217631e-02
6500 5.0796681268e-02 9.6492687858e-02
6600 5.0632880054e-02 9.5265519830e-02
6700 5.0447190135e-02 9.4020550629e-02
6800 5.0238486568e-02 9.2758987845e-02
6900 5.0005913979e-02 9.1482203295e-02
7000 4.9748871287e-02 9.0191719713e-02
7100 4.9466995620e-02 8.8889196249e-02
7200 4.9160145738e-02 8.7576413053e-02
7300 4.8828385205e-02 8.6255255179e-02
7400 4.8471965501e-02 8.4927696048e-02
7500 4.8091309226e-02 8.3595780646e-02
7600 4.7686993541e-02 8.2261608666e-02
7700 4.7259733958e-02 8.0927317749e-02
7800 4.6810368603e-02 7.9595066989e-02
7900 4.6339843034e-02 7.8267020845e-02
8000 4.5849195709e-02 7.6945333586e-02
8100 4.5339544172e-02 7.5632134383e-02
8200 4.4812072022e-02 7.4329513143e-02
8300 4.4268016704e-02 7.3039507175e-02
8400 4.3708658160e-02 7.1764088742e-02
8500 4.3135308366e-02 7.0505153575e-02
8600 4.2549301750e-02 6.9264510369e-02
8700 4.1951986504e-02 6.8043871306e-02
8800 4.1344716755e-02 6.6844843622e-02
8900 4.0728845596e-02 6.5668922235e-02
9000 4.0105718917e-02 6.4517483424e-02
9100 3.9476670016e-02 6.3391779579e-02
9200 3.8843014932e-02 6.2292935001e-02
9300 3.8206048452e-02 6.1221942739e-02
9400 3.7567040729e-02 6.0179662464e-02
9500 3.6927234466e-02 5.9166819336e-02
9600 3.6287842592e-02 5.8184003865e-02
9700 3.5650046364e-02 5.7231672722e-02
9800 3.5014993861e-02 5.6310150475e-02
9900 3.4383798770e-02 5.5419632206e-02
10000 3.3757539437e-02 5.4560186978e-02
10100 3.3137258110e-02 5.3731762091e-02
10200 3.2523960319e-02 5.2934188081e-02
10300 3.1918614345e-02 5.2167184396e-02
10400 3.1322150736e-02 5.1430365684e-02
10500 3.0735461804e-02 5.0723248615e-02
10600 3.0159401094e-02 5.0045259167e-02
10700 2.9594782758e-02 4.9395740278e-02
10800 2.9042380831e-02 4.8773959789e-02
10900 2.8502928364e-02 4.8179118577e-02
11000 2.7977116416e-02 4.7610358798e-02
11100 2.7465592877e-02 4.7066772141e-02
11200 2.6968961129e-02 4.6547408014e-02
11300 2.6487778554e-02 4.6051281567e-02
11400 2.6022554896e-02 4.5577381495e-02
11500 2.5573750501e-02 4.5124677526e-02
11600 2.5141774473e-02 4.4692127561e-02
11700 2.4726982791e-02 4.4278684385e-02
11800 2.4329676422e-02 4.3883301935e-02
11900 2.3950099505e-02 4.3504941064e-02
12000 2.3588437664e-02 4.3142574806e-02
12100 2.3244816512e-02 4.2795193106e-02
12200 2.2919300432e-02 4.2461807026e-02
12300 2.2611891687e-02 4.2141452420e-02
12400 2.2322529943e-02 4.1833193105e-02
12500 2.2051092247e-02 4.1536123515e-02
12600 2.1797393531e-02 4.1249370905e-02
