# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0                0                0      7.588588062                0 
 1.3255  0.7653 0 1      1.192340144                0      2.537259876                0 
 2.6509  1.5305 0 2    -0.4589031308                0    -0.8408987794                0 
 3.9764  2.2958 0 3     0.1042597872                0     0.2749055852                0 
 5.3019  3.0610 0 4   -0.02890609774                0   -0.09526950416                0 
 6.6273  3.8263 0 5    0.01093850582                0    0.03771499736                0 
 7.9528  4.5915 0 6  -0.004264577436                0   -0.01635782749                0 
 9.2783  5.3568 0 7   0.001241016898                0   0.007347194295                0 
10.6037  6.1221 0 8    -6.527989e-05                0  -0.003333275891                0 
11.9292  6.8873 0 9 -0.0002511720413                0   0.001520162699                0 
13.2546  7.6526 0 10  0.0002547806441                0   -0.00069756558                0 
14.5801  8.4178 0 11 -0.0001829410014                0  0.0003223171017                0 
15.9056  9.1831 0 12  0.0001153921622                0 -0.0001500480645                0 
17.2310  9.9483 0 13 -6.890901703e-05                0  7.067852812e-05                0 
18.5565 10.7136 0 14   4.12898244e-05                0 -3.437256149e-05                0 
19.8820 11.4789 0 15 -2.718267288e-05                0  1.882120143e-05                0 
21.2074 12.2441 0 16  2.305871922e-05                0 -1.446335399e-05                0 
-19.8820 -11.4789 0 -15 -2.718267288e-05                0  1.882120143e-05                0 
-18.5565 -10.7136 0 -14   4.12898244e-05                0 -3.437256149e-05                0 
-17.2310 -9.9483 0 -13 -6.890901703e-05                0  7.067852812e-05                0 
-15.9056 -9.1831 0 -12  0.0001153921622                0 -0.0001500480645                0 
-14.5801 -8.4178 0 -11 -0.0001829410014                0  0.0003223171017                0 
-13.2546 -7.6526 0 -10  0.0002547806441                0   -0.00069756558                0 
-11.9292 -6.8873 0 -9 -0.0002511720413                0   0.001520162699                0 
-10.6037 -6.1221 0 -8    -6.527989e-05                0  -0.003333275891                0 
-9.2783 -5.3568 0 -7   0.001241016898                0   0.007347194295                0 
-7.9528 -4.5915 0 -6  -0.004264577436                0   -0.01635782749                0 
-6.6273 -3.8263 0 -5    0.01093850582                0    0.03771499736                0 
-5.3019 -3.0610 0 -4   -0.02890609774                0   -0.09526950416                0 
-3.9764 -2.2958 0 -3     0.1042597872                0     0.2749055852                0 
-2.6509 -1.5305 0 -2    -0.4589031308                0    -0.8408987794                0 
-1.3255 -0.7653 0 -1      1.192340144                0      2.537259876                0 

 1.3255 -0.7653 1 0      1.192340144                0      2.537259876                0 
 2.6509  0.0000 1 1    -0.3282104824                0     -1.230048879                0 
 3.9764  0.7653 1 2   -0.08634997864                0     0.4451855827                0 
 5.3019  1.5305 1 3     0.1332758215                0    -0.1491442522                0 
 6.6273  2.2958 1 4   -0.09311205129                0    0.04707814281                0 
 7.9528  3.0610 1 5     0.0522891376                0    -0.0151086375                0 
 9.2783  3.8263 1 6   -0.02689741196                0   0.004990902137                0 
10.6037  4.5915 1 7     0.0132117949                0  -0.001643066543                0 
11.9292  5.3568 1 8  -0.006297741449                0  0.0005086002123                0 
13.2546  6.1221 1 9    0.00293983271                0 -0.0001325036422                0 
14.5801  6.8873 1 10  -0.001354346534                0  1.744332844e-05                0 
15.9056  7.6526 1 11  0.0006197333045                0  1.124866356e-05                0 
17.2310  8.4178 1 12 -0.0002826130862                0 -1.385375968e-05                0 
18.5565  9.1831 1 13  0.0001274855327                0  1.006540731e-05                0 
19.8820  9.9483 1 14 -5.408688067e-05                0 -5.684061429e-06                0 
21.2074 10.7136 1 15  1.494904812e-05                0  1.782354268e-06                0 
