# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 0.0000  0.0000 0 0  4.857225733e-17                0      6.101920196                0 
 1.9047  1.0997 0 1      0.761516505                0       2.65174073                0 
 3.8094  2.1994 0 2    -0.3030464562                0    -0.1760206656                0 
 5.7141  3.2991 0 3     0.1651484999                0     0.1224053863                0 
 7.6189  4.3988 0 4   -0.02765123592                0   -0.04472251195                0 
 9.5236  5.4984 0 5    0.01315231548                0    0.01406321015                0 
11.4283  6.5981 0 6  -0.002526471079                0  -0.006097672153                0 
13.3330  7.6978 0 7 -0.0003875170304                0   0.002058530505                0 
15.2377  8.7975 0 8  0.0003891561328                0 -0.0007442577166                0 
17.1424  9.8972 0 9 -0.0003048160665                0  0.0002679179489                0 
19.0471 10.9969 0 10  0.0001567735603                0 -8.897237478e-05                0 
20.9519 12.0966 0 11 -7.343983396e-05                0  3.004633379e-05                0 
22.8566 13.1963 0 12  3.351915181e-05                0 -9.307817054e-06                0 
24.7613 14.2959 0 13 -1.436429785e-05                0  2.582062935e-06                0 
26.6660 15.3956 0 14  6.134604669e-06                0 -5.589049975e-07                0 
28.5707 16.4953 0 15 -2.804040952e-06                0 -1.216276765e-08                0 
30.4754 17.5950 0 16  1.916096723e-06                0   1.19858874e-07                0 
-28.5707 -16.4953 0 -15 -2.804040952e-06                0 -1.216276765e-08                0 
-26.6660 -15.3956 0 -14  6.134604669e-06                0 -5.589049975e-07                0 
-24.7613 -14.2959 0 -13 -1.436429785e-05                0  2.582062935e-06                0 
-22.8566 -13.1963 0 -12  3.351915181e-05                0 -9.307817054e-06                0 
-20.9519 -12.0966 0 -11 -7.343983396e-05                0  3.004633379e-05                0 
-19.0471 -10.9969 0 -10  0.0001567735603                0 -8.897237478e-05                0 
-17.1424 -9.8972 0 -9 -0.0003048160665                0  0.0002679179489                0 
-15.2377 -8.7975 0 -8  0.0003891561328                0 -0.0007442577166                0 
-13.3330 -7.6978 0 -7 -0.0003875170304                0   0.002058530505                0 
-11.4283 -6.5981 0 -6  -0.002526471079                0  -0.006097672153                0 
-9.5236 -5.4984 0 -5    0.01315231548                0    0.01406321015                0 
-7.6189 -4.3988 0 -4   -0.02765123592                0   -0.04472251195                0 
-5.7141 -3.2991 0 -3     0.1651484999                0     0.1224053863                0 
-3.8094 -2.1994 0 -2    -0.3030464562                0    -0.1760206656                0 
-1.9047 -1.0997 0 -1      0.761516505                0       2.65174073                0 

 1.9047 -1.0997 1 0      0.761516505                0       2.65174073                0 
 3.8094  0.0000 1 1     0.1544207251                0     -1.338435071                0 
 5.7141  1.0997 1 2    -0.1880773712                0     0.1778191574                0 
 7.6189  2.1994 1 3    0.06931196733                0   -0.05909735314                0 
 9.5236  3.2991 1 4   -0.05498813836                0    0.01669370422                0 
11.4283  4.3988 1 5    0.02120156627                0  -0.002463972303                0 
13.3330  5.4984 1 6  -0.008016146993                0  0.0006459533695                0 
15.2377  6.5981 1 7   0.003146516163                0  4.283499947e-05                0 
17.1424  7.6978 1 8  -0.001043474402                0  -0.000100140883                0 
19.0471  8.7975 1 9  0.0003664625027                0  6.176746853e-05                0 
20.9519  9.8972 1 10 -0.0001219488149                0 -3.529280631e-05                0 
22.8566 10.9969 1 11  3.803887582e-05                0  1.681389863e-05                0 
24.7613 12.0966 1 12 -1.145958448e-05                0  -7.67491347e-06                0 
26.6660 13.1963 1 13  2.911636531e-06                0  3.348861686e-06                0 
28.5707 14.2959 1 14 -5.641516978e-07                0 -1.330580059e-06                0 
30.4754 15.3956 1 15  5.888811102e-08                0  3.513087816e-07                0 
32.3802 16.4953 1 16  5.888811075e-08                0  3.513087808e-07                0 
-26.6660 -17.5950 1 -15 -5.641516982e-07                0 -1.330580058e-06                0 
-24.7613 -16.4953 1 -14  2.911636531e-06                0  3.348861686e-06                0 
-22.8566 -15.3956 1 -13 -1.145958448e-05                0 -7.674913471e-06                0 
-20.9519 -14.2959 1 -12  3.803887582e-05                0  1.681389863e-05                0 
-19.0471 -13.1963 1 -11 -0.0001219488149                0 -3.529280631e-05                0 
-17.1424 -12.0966 1 -10  0.0003664625027                0  6.176746853e-05                0 
-15.2377 -10.9969 1 -9  -0.001043474402                0  -0.000100140883                0 
-13.3330 -9.8972 1 -8   0.003146516163                0  4.283499947e-05                0 
-11.4283 -8.7975 1 -7  -0.008016146993                0  0.0006459533695                0 
-9.5236 -7.6978 1 -6    0.02120156627                0  -0.002463972303                0 
-7.6189 -6.5981 1 -5   -0.05498813836                0    0.01669370422                0 
-5.7141 -5.4984 1 -4    0.06931196733                0   -0.05909735314                0 
-3.8094 -4.3988 1 -3    -0.1880773712                0     0.1778191574                0 
-1.9047 -3.2991 1 -2     0.1544207251                0     -1.338435071                0 
 0.0000 -2.1994 1 -1      0.761516505                0       2.65174073                0 

 3.8094 -2.1994 2 0    -0.3030464562                0    -0.1760206656                0 
 5.7141 -1.0997 2 1    -0.1880773712                0     0.1778191574                0 
 7.6189  0.0000 2 2      0.103593945                0    0.03215209395                0 
 9.5236  1.0997 2 3   -0.01762067281                0   -0.01263303561                0 
11.4283  2.1994 2 4    0.01315998515                0   0.005224578962                0 
13.3330  3.2991 2 5  -0.002997650048                0  -0.003156314183                0 
15.2377  4.3988 2 6  0.0002831816446                0   0.001101950883                0 
17.1424  5.4984 2 7  3.631664728e-05                0 -0.0004458751728                0 
19.0471  6.5981 2 8 -0.0001390979146                0   0.000171756955                0 
20.9519  7.6978 2 9   8.36942709e-05                0 -5.957548866e-05                0 
22.8566  8.7975 2 10 -4.343756423e-05                0  2.140411033e-05                0 
24.7613  9.8972 2 11  2.138704033e-05                0 -6.946441291e-06                0 
26.6660 10.9969 2 12  -9.58178654e-06                0  2.055804919e-06                0 
28.5707 12.0966 2 13  4.271061214e-06                0 -5.054392207e-07                0 
30.4754 13.1963 2 14 -2.024725733e-06                0  3.706179537e-08                0 
32.3802 14.2959 2 15  1.411453705e-06                0  5.621607359e-08                0 
34.2849 15.3956 2 16 -2.024725733e-06                0    3.7061796e-08                0 
-24.7613 -18.6947 2 -15  4.271061214e-06                0 -5.054392208e-07                0 
-22.8566 -17.5950 2 -14  -9.58178654e-06                0  2.055804919e-06                0 
-20.9519 -16.4953 2 -13  2.138704033e-05                0 -6.946441291e-06                0 
-19.0471 -15.3956 2 -12 -4.343756423e-05                0  2.140411033e-05                0 
-17.1424 -14.2959 2 -11   8.36942709e-05                0 -5.957548866e-05                0 
-15.2377 -13.1963 2 -10 -0.0001390979146                0   0.000171756955                0 
-13.3330 -12.0966 2 -9  3.631664728e-05                0 -0.0004458751728                0 
-11.4283 -10.9969 2 -8  0.0002831816446                0   0.001101950883                0 
-9.5236 -9.8972 2 -7  -0.002997650048                0  -0.003156314183                0 
-7.6189 -8.7975 2 -6    0.01315998515                0   0.005224578962                0 
-5.7141 -7.6978 2 -5   -0.01762067281                0   -0.01263303561                0 
-3.8094 -6.5981 2 -4      0.103593945                0    0.03215209395                0 
-1.9047 -5.4984 2 -3    -0.1880773712                0     0.1778191574                0 
